Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010654413999999232,-0.008877952000000048,0.08871561500000186,-5.991599999998289e-05,0.00041655700000007347,-0.0008249190000000016
0.004166666666666667,0.010837413999999233,-0.005202952000000049,0.053583615000001854,-3.891599999998289e-05,0.0005225570000000735,-0.0004699190000000017
0.008333333333333333,-0.008914586000000767,-0.01145295200000005,-0.014109384999998146,-0.00011591599999998289,0.00046955700000007346,-3.991900000000169e-05
0.0125,0.0029624139999992333,0.0015700479999999515,-0.13220738499999815,-8.091599999998289e-05,0.0006995570000000735,0.0008970809999999984
0.016666666666666666,0.012813413999999234,-0.01795995200000005,-0.023232384999998145,0.0001500840000000171,0.0005445570000000735,-4.919000000001688e-06
0.020833333333333332,0.001513413999999233,0.011429047999999952,-0.020687384999998146,6.008400000001711e-05,0.00044655700000007344,6.108099999999831e-05
0.025,0.005172413999999233,-0.010546952000000049,0.021543615000001855,-0.00020191599999998288,0.0005245570000000734,-0.0004229190000000017
0.029166666666666667,0.009866413999999234,-0.0027669520000000486,-0.018777384999998148,0.0002120840000000171,0.0005255570000000735,-4.191900000000169e-05
0.03333333333333333,0.008814413999999233,0.0037940479999999514,-0.12431638499999814,4.5084000000017114e-05,0.0005005570000000735,0.0010040809999999982
0.0375,0.0006004139999992331,0.0006910479999999515,-0.006150384999998147,2.1084000000017114e-05,0.00041055700000007343,-6.919000000001688e-06
0.041666666666666664,0.010415413999999233,-0.00795095200000005,0.11426861500000185,3.608400000001711e-05,0.00046855700000007343,-0.0010459190000000017
0.04583333333333333,-0.007247586000000767,0.004117047999999951,0.0017316150000018533,6.308400000001711e-05,0.0005945570000000734,-0.00012591900000000168
0.05,0.003437413999999233,-0.01784495200000005,-0.031247384999998146,-0.00012491599999998288,0.0005705570000000735,-8.919000000001688e-06
0.05416666666666667,0.007642413999999233,-0.004868952000000049,-0.09545838499999815,4.2084000000017116e-05,0.0005025570000000734,0.0006880809999999983
0.058333333333333334,0.008093413999999233,-0.0006509520000000485,-0.004275384999998147,8.308400000001711e-05,0.0005375570000000734,-5.391900000000169e-05
0.0625,0.004948413999999233,-0.0010609520000000483,0.08235161500000185,-0.0002909159999999829,0.0005545570000000734,-0.0008899190000000017
0.06666666666666667,0.011876413999999233,-0.01965995200000005,-0.031160384999998146,2.7084000000017114e-05,0.0005625570000000735,-4.491900000000169e-05
0.07083333333333333,0.003386413999999233,0.004565047999999952,-0.023625384999998146,-4.591599999998289e-05,0.0005255570000000735,-1.691900000000169e-05
0.075,0.003645413999999233,-0.01960095200000005,-0.06352138499999814,5.0084000000017114e-05,0.00038755700000007347,0.00035408099999999833
0.07916666666666666,0.006529413999999233,-0.022556952000000047,-0.21161938499999813,0.0008940840000000171,0.0008655570000000735,-7.391900000000169e-05
0.08333333333333333,0.012893413999999234,0.04730904799999995,-0.18373038499999814,0.0010670840000000172,0.0011555570000000735,-0.0010369190000000016
0.0875,-0.013603586000000768,-0.11151295200000005,-0.42703538499999816,0.002135084000000017,0.0011995570000000735,-0.0002279190000000017
0.09166666666666666,-0.001980586000000767,0.019696047999999952,-0.6459853849999981,0.0020680840000000173,0.0015155570000000734,0.0009280809999999984
0.09583333333333333,0.018041413999999232,-0.10317895200000005,-0.6784053849999981,0.003053084000000017,0.0019705570000000732,2.080999999998312e-06
0.1,0.006537413999999233,0.08345704799999995,-0.7675163849999982,0.002735084000000017,0.0019345570000000735,0.00024308099999999832
0.10416666666666667,-0.046130586000000764,-0.04505895200000005,-0.8488833849999982,0.0037180840000000173,0.0019225570000000734,-0.0008239190000000017
