Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004783586000000767,0.0031400479999999517,0.028182615000001854,9.908400000001712e-05,-0.00032544299999992657,-2.891900000000169e-05
0.004166666666666667,0.013501413999999233,-0.0012879520000000483,0.027206615000001853,-3.9915999999982885e-05,-0.00035744299999992653,-6.919000000001688e-06
0.008333333333333333,-0.002121586000000767,-0.0035689520000000484,0.07960261500000185,5.808400000001711e-05,-0.00031644299999992656,-0.0004329190000000017
0.0125,-0.007563586000000767,-0.015257952000000049,0.014063615000001852,-2.6915999999982888e-05,-0.00027744299999992654,5.080999999998312e-06
0.016666666666666666,0.006202413999999233,-0.011526952000000049,-0.07027838499999815,-4.591599999998289e-05,-0.00013844299999992655,0.0007190809999999983
0.020833333333333332,0.000978413999999233,0.009757047999999952,0.018765615000001852,6.808400000001711e-05,-0.00023644299999992654,5.508099999999831e-05
0.025,0.008598413999999234,0.007954047999999951,0.06230261500000185,-0.00015191599999998288,-0.00031544299999992654,-0.00030591900000000166
0.029166666666666667,0.010553413999999234,0.0012920479999999515,0.060814615000001855,-5.1915999999982886e-05,-0.0003014429999999265,-0.0001889190000000017
0.03333333333333333,-0.013101586000000767,-0.0018309520000000484,0.03469461500000185,-0.00011691599999998289,-0.00030544299999992657,4.6080999999998314e-05
0.0375,-0.0061915860000007665,-0.007307952000000048,-0.061236384999998145,-2.3915999999982886e-05,-0.00030544299999992657,0.0006600809999999983
0.041666666666666664,0.004995413999999233,-0.0028069520000000483,0.012856615000001853,-0.00023191599999998288,-0.00023344299999992655,2.908099999999831e-05
0.04583333333333333,0.009343413999999233,0.004653047999999951,0.12474361500000185,-0.00010591599999998289,-0.0003594429999999265,-0.0007099190000000017
0.05,0.003895413999999233,0.004633047999999951,0.020494615000001853,3.908400000001711e-05,-0.00027944299999992653,5.508099999999831e-05
0.05416666666666667,0.008612413999999234,-0.0016089520000000484,0.022214615000001853,0.00011908400000001712,-0.00029344299999992655,4.308099999999831e-05
0.058333333333333334,-0.004333586000000767,-0.007551952000000048,-0.041947384999998144,-7.191599999998289e-05,-0.00031544299999992654,0.0005040809999999983
0.0625,-0.0037065860000007667,-0.004148952000000049,0.015517615000001853,-5.591599999998289e-05,-0.00039744299999992653,-1.791900000000169e-05
0.06666666666666667,0.011163413999999233,0.0014080479999999515,0.11355461500000186,3.808400000001711e-05,-0.00030644299999992654,-0.0006319190000000017
0.07083333333333333,0.011489413999999233,0.0011250479999999517,0.020594615000001853,8.908400000001712e-05,-0.00036044299999992655,1.808099999999831e-05
0.075,0.008659413999999232,0.006120047999999952,0.030150615000001855,2.4084000000017112e-05,-0.00034244299999992655,-2.0919000000001688e-05
0.07916666666666666,0.012523413999999233,-0.0038159520000000486,0.0034356150000018535,0.00012908400000001712,-4.0442999999926544e-05,0.00029608099999999833
0.08333333333333333,-0.002985586000000767,-0.00029595200000004845,0.020322615000001855,5.9084000000017116e-05,-0.00024644299999992654,-0.00010691900000000169
0.0875,0.004490413999999233,-0.0011409520000000483,0.10857061500000185,9.208400000001711e-05,-0.00031144299999992655,-0.0005709190000000017
0.09166666666666666,0.009885413999999234,0.006956047999999952,-0.27002838499999815,0.0010030840000000171,-0.0009264429999999266,2.7080999999998313e-05
0.09583333333333333,0.025582413999999234,-0.00833595200000005,-0.5636163849999981,0.0015780840000000171,-0.0010704429999999266,0.0009280809999999984
0.1,0.034935413999999235,0.06381604799999994,-0.5908813849999981,0.001909084000000017,-0.0013184429999999266,0.00019308099999999832
0.10416666666666667,9.841399999923306e-05,0.03932304799999995,-0.8277343849999982,0.002736084000000017,-0.0022104429999999266,-4.5919000000001686e-05
0.10833333333333334,-0.040532586000000766,0.08231504799999995,-0.9878343849999981,0.003174084000000017,-0.0026154429999999266,-0.0006419190000000016
0.1125,-0.013616586000000767,-0.044314952000000046,-1.380987384999998,0.005099084000000017,-0.0032534429999999267,0.0001810809999999983
0.11666666666666667,-0.014190586000000767,0.013631047999999951,-1.8104313849999982,0.006115084000000017,-0.004032442999999926,0.0008080809999999984
0.12083333333333333,-0.012207586000000766,0.01677004799999995,-2.132441384999998,0.007423084000000017,-0.004881442999999926,9.080999999998313e-06
0.125,0.043108413999999234,0.029625047999999952,-2.490763384999998,0.008642084000000017,-0.005297442999999927,0.0002160809999999983
0.12916666666666665,0.04540841399999923,0.19908304799999996,-2.710932384999998,0.008953084000000017,-0.005981442999999927,-0.00024191900000000168
0.13333333333333333,0.08377541399999923,0.12577304799999994,-3.015695384999998,0.010139084000000017,-0.006488442999999926,-0.00016591900000000168
0.1375,0.12045841399999924,0.21010804799999996,-3.274189384999998,0.010478084000000018,-0.006646442999999926,0.0014170809999999982
0.14166666666666666,0.12779141399999924,0.07723204799999996,-3.251181384999998,0.011214084000000017,-0.006952442999999926,0.0004380809999999983
0.14583333333333334,0.07409841399999924,0.20519104799999996,-3.061403384999998,0.010307084000000017,-0.007011442999999926,-0.0009909190000000018
0.15,0.09457341399999923,0.12559004799999995,-3.0653603849999977,0.010302084000000017,-0.006714442999999927,0.0003200809999999983
0.15416666666666667,0.08509141399999923,0.20460304799999995,-2.927554384999998,0.009546084000000017,-0.006476442999999926,0.00040108099999999834
0.15833333333333333,0.11593141399999923,0.24206504799999995,-2.8617743849999977,0.008988084000000018,-0.005747442999999927,0.0003500809999999983
0.1625,0.13911541399999924,0.28672604799999996,-2.775143384999998,0.008746084000000017,-0.0059674429999999265,8.808099999999832e-05
0.16666666666666666,0.17181941399999923,0.30818404799999993,-2.640751384999998,0.008390084000000016,-0.005630442999999927,-0.0002689190000000017
0.17083333333333334,0.09773341399999923,0.28096004799999996,-2.9152323849999977,0.009249084000000017,-0.006264442999999927,-0.0003589190000000017
0.175,0.12458641399999923,0.33655504799999997,-2.950356384999998,0.009198084000000018,-0.006205442999999927,-6.991900000000169e-05
0.17916666666666667,0.13503841399999925,0.23647904799999994,-3.274648384999998,0.010545084000000017,-0.006801442999999926,0.0007970809999999983
0.18333333333333332,0.15038041399999924,0.2955220479999999,-3.241603384999998,0.010608084000000018,-0.006715442999999927,7.080999999998312e-06
0.1875,0.12467741399999924,0.21725604799999995,-3.358917384999998,0.011627084000000017,-0.007413442999999927,-0.0008879190000000017
0.19166666666666665,0.14103841399999922,0.302676048,-3.369004384999998,0.010935084000000017,-0.006952442999999926,0.0008050809999999983
0.19583333333333333,0.11316841399999923,0.251888048,-3.470169384999998,0.010871084000000017,-0.006943442999999927,0.0008900809999999983
0.2,0.09847441399999923,0.292935048,-3.122031384999998,0.010134084000000017,-0.006624442999999927,-0.0001809190000000017
0.20416666666666666,0.17339841399999922,0.16764304799999996,-2.901648384999998,0.009631084000000017,-0.006025442999999926,0.0009470809999999983
0.20833333333333334,0.17026241399999922,0.25667304799999996,-2.4156993849999977,0.007918084000000018,-0.005016442999999927,-3.291900000000169e-05
0.2125,0.10627341399999923,-0.0018469520000000484,-2.304670384999998,0.008317084000000018,-0.004802442999999926,0.0005000809999999984
0.21666666666666667,0.07165741399999924,0.12110304799999995,-1.831575384999998,0.005787084000000017,-0.0038144429999999265,0.0007890809999999983
0.22083333333333333,0.038994413999999235,-0.02300295200000005,-1.5412713849999982,0.005574084000000017,-0.0035924429999999266,0.0002100809999999983
0.225,-0.009321586000000767,0.044620047999999954,-1.3176273849999982,0.004715084000000017,-0.0034204429999999267,0.00015508099999999832
0.22916666666666666,0.013129413999999232,-0.0017239520000000485,-1.3232423849999981,0.005036084000000017,-0.0034174429999999268,-6.791900000000169e-05
0.23333333333333334,0.055264413999999235,0.10832704799999995,-1.3888863849999982,0.0046540840000000175,-0.0033174429999999265,0.00017508099999999832
0.2375,0.12161141399999924,0.12203504799999995,-1.623440384999998,0.0051110840000000175,-0.0032484429999999264,0.0009460809999999984
0.24166666666666667,0.15049641399999925,0.14009904799999995,-1.7492563849999982,0.0056860840000000175,-0.0034584429999999266,0.00021508099999999832
0.24583333333333332,0.13247441399999924,0.11762504799999995,-1.871570384999998,0.006650084000000017,-0.003943442999999927,-0.0005149190000000017
0.25,0.10159841399999923,0.12742904799999996,-2.136710384999998,0.0070850840000000175,-0.004637442999999927,0.0001910809999999983
0.25416666666666665,-0.15307558600000076,-0.010161952000000049,-2.356419384999998,0.008275084000000018,-0.0060984429999999265,-0.00044891900000000167
0.2583333333333333,-0.44262458600000076,-0.25268195200000004,-2.532775384999998,0.009668084000000018,-0.007912442999999927,-0.0009369190000000017
0.2625,-0.7745965860000008,-0.488982952,-2.395675384999998,0.011046084000000017,-0.009666442999999927,-0.002028919000000002
0.26666666666666666,-0.9199245860000008,-0.704136952,-2.147372384999998,0.011523084000000017,-0.010018442999999927,-0.0031579190000000017
0.2708333333333333,-1.1495235860000008,-0.752818952,-1.9243433849999982,0.010735084000000016,-0.010305442999999926,-0.003381919000000002
0.275,-1.296082586000001,-0.8012399520000001,-1.641330384999998,0.009925084000000016,-0.010521442999999927,-0.0038189190000000018
0.2791666666666667,-1.444448586000001,-0.862045952,-1.4610053849999982,0.009376084000000017,-0.010787442999999926,-0.0036379190000000016
0.2833333333333333,-1.5443225860000007,-1.149344952,-1.3878093849999982,0.010599084000000017,-0.011325442999999926,-0.004092919000000001
0.2875,-1.7825295860000008,-1.1545319520000001,-1.2152433849999982,0.010464084000000018,-0.012308442999999926,-0.0047739190000000015
0.2916666666666667,-1.5093255860000008,-0.9299029520000001,-1.1475583849999982,0.008677084000000017,-0.010472442999999927,-0.0034229190000000017
0.29583333333333334,-0.41948758600000075,-0.46485195200000007,-1.4799633849999982,0.007519084000000017,-0.0063204429999999265,-0.0003849190000000017
0.3,-0.4843785860000008,-0.47969795200000004,-1.623562384999998,0.008575084000000018,-0.007338442999999926,-0.0012519190000000017
0.30416666666666664,-0.6897965860000008,-0.45002195200000006,-1.5529983849999982,0.008358084000000017,-0.007959442999999927,-0.0020279190000000017
0.30833333333333335,-0.8613955860000009,-0.548522952,-1.490138384999998,0.008761084000000018,-0.008575442999999926,-0.0029759190000000018
0.3125,-0.8557755860000008,-0.729018952,-1.8529363849999982,0.010490084000000018,-0.009722442999999926,-0.0020479190000000018
0.31666666666666665,-0.7978155860000008,-0.7094859520000001,-1.9156013849999982,0.010624084000000016,-0.009718442999999927,-0.0010709190000000018
0.3208333333333333,-0.6966655860000008,-0.5164339520000001,-1.6639533849999981,0.009711084000000017,-0.009085442999999926,-0.0022059190000000015
0.325,-0.7428075860000009,-0.665993952,-1.945571384999998,0.011444084000000018,-0.010560442999999926,-0.0018489190000000016
0.32916666666666666,-0.8312625860000008,-0.8052979520000001,-1.9431023849999982,0.012477084000000017,-0.011359442999999926,-0.002152919000000002
0.3333333333333333,-0.7478885860000009,-0.6078369520000001,-1.5438863849999982,0.009831084000000018,-0.009492442999999927,-0.0016199190000000018
0.3375,-0.6642025860000008,-0.5717409520000001,-1.6854133849999982,0.010129084000000017,-0.009685442999999927,-0.0012249190000000016
0.3416666666666667,-0.6303715860000009,-0.595532952,-1.6792593849999982,0.010944084000000017,-0.010336442999999926,-0.0014209190000000016
0.3458333333333333,-0.5355715860000009,-0.44840795200000005,-1.4019763849999982,0.009616084000000018,-0.009356442999999926,-0.0016799190000000017
0.35,-0.5702415860000009,-0.44580595200000006,-1.2328923849999982,0.008558084000000018,-0.009029442999999927,-0.0014409190000000017
0.3541666666666667,-0.7085565860000008,-0.6200519520000001,-1.6092013849999982,0.010785084000000018,-0.011089442999999926,-0.0011299190000000016
0.35833333333333334,-0.6360765860000008,-0.44196595200000005,-1.453244384999998,0.009418084000000018,-0.010067442999999926,-0.0012709190000000016
0.3625,-0.4428835860000008,-0.32727495200000006,-1.092838384999998,0.0075230840000000175,-0.008379442999999926,-0.0010599190000000016
0.36666666666666664,-0.41875258600000076,-0.29403295200000007,-0.9951553849999981,0.007593084000000017,-0.008410442999999927,-0.001966919000000002
0.37083333333333335,-0.43677358600000077,-0.38335395200000005,-1.2062193849999983,0.008675084000000017,-0.009316442999999926,-0.0007649190000000017
0.375,-0.4828205860000008,-0.32231095200000004,-1.016862384999998,0.007514084000000017,-0.008357442999999926,-0.0011799190000000017
0.37916666666666665,-0.4971295860000008,-0.47395695200000004,-1.2452083849999982,0.009052084000000018,-0.009450442999999926,0.00017508099999999832
0.3833333333333333,-0.6105505860000008,-0.628239952,-1.4548433849999982,0.011588084000000018,-0.011497442999999927,-0.0006689190000000017
0.3875,-0.6281525860000008,-0.5002569520000001,-1.3623913849999982,0.010973084000000017,-0.011727442999999926,-0.0017739190000000016
0.39166666666666666,-0.5959435860000009,-0.42054695200000003,-1.3545893849999981,0.010036084000000016,-0.011105442999999927,-0.0015019190000000017
0.3958333333333333,-0.6419615860000009,-0.6542209520000001,-1.6299573849999982,0.012876084000000017,-0.013144442999999926,-0.0005579190000000017
0.4,-0.7312255860000009,-0.6379199520000001,-1.644558384999998,0.012926084000000016,-0.013662442999999927,-0.0010969190000000018
0.4041666666666667,-0.7241565860000009,-0.42610095200000003,-1.4132833849999982,0.010667084000000018,-0.012479442999999927,-0.002515919000000002
0.4083333333333333,-0.6891965860000008,-0.46420795200000003,-1.3856663849999982,0.011305084000000017,-0.012929442999999926,-0.0026969190000000016
0.4125,-0.6745705860000009,-0.6337539520000001,-1.583375384999998,0.012644084000000017,-0.013551442999999927,-0.0011639190000000018
0.4166666666666667,-0.6054985860000008,-0.48500495200000004,-1.3798633849999982,0.010354084000000017,-0.011432442999999926,-0.0005039190000000017
0.42083333333333334,-0.49886058600000077,-0.46309595200000003,-1.1864703849999982,0.009852084000000018,-0.010516442999999926,-0.0005589190000000017
0.425,-0.5578235860000008,-0.700579952,-1.397130384999998,0.012243084000000017,-0.012192442999999926,0.0003480809999999983
0.42916666666666664,-0.5800275860000008,-0.5368119520000001,-1.1911423849999982,0.010549084000000018,-0.011426442999999927,-0.0013699190000000018
0.43333333333333335,-0.5276845860000008,-0.24429795200000004,-1.0472193849999982,0.008153084000000017,-0.009880442999999926,-0.0019719190000000017
0.4375,-0.41057858600000074,-0.563386952,-1.392380384999998,0.011032084000000017,-0.010956442999999927,0.0011760809999999983
0.44166666666666665,-0.6336845860000008,-0.587502952,-1.4343683849999982,0.011716084000000017,-0.012422442999999927,-0.00027491900000000167
0.4458333333333333,-0.6363355860000008,-0.22211495200000006,-1.2327033849999982,0.008802084000000017,-0.011292442999999926,-0.0029529190000000018
0.45,-0.30833358600000077,-0.27878495200000003,-1.3808323849999982,0.010275084000000018,-0.011005442999999927,-0.0007779190000000017
0.45416666666666666,-0.37844058600000074,-0.423791952,-1.6364543849999982,0.012237084000000018,-0.012834442999999926,-0.0005679190000000017
0.4583333333333333,-0.25039258600000075,-0.11208095200000005,-1.6915483849999982,0.010586084000000016,-0.012299442999999927,-0.0008909190000000017
0.46249999999999997,-0.14993558600000076,-0.046867952000000046,-1.716054384999998,0.011265084000000017,-0.012286442999999926,-0.0009059190000000017
0.4666666666666667,-0.05045658600000077,0.05784004799999995,-1.6090883849999982,0.010512084000000017,-0.011493442999999926,-0.0012289190000000017
0.4708333333333333,-0.12511758600000078,-0.10714695200000005,-1.780589384999998,0.011714084000000017,-0.012231442999999927,-0.00039991900000000167
0.475,-0.3414255860000008,-0.26297095200000004,-1.8316053849999983,0.012678084000000017,-0.013623442999999926,-0.0007469190000000017
0.4791666666666667,-0.48255758600000076,-0.403971952,-1.8813043849999982,0.013352084000000018,-0.014436442999999927,-0.00041091900000000167
