Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018184413999999233,-0.017624952000000048,0.029201615000001853,7.408400000001711e-05,-0.00021944299999992654,2.0080999999998312e-05
0.004166666666666667,0.005863413999999233,-0.005597952000000048,0.030335615000001852,-1.9915999999982887e-05,-0.00029144299999992655,1.6080999999998313e-05
0.008333333333333333,0.022850413999999233,-0.01459595200000005,0.10936161500000185,-0.00014391599999998288,-0.00037144299999992655,-0.0005769190000000017
0.0125,-0.001696586000000767,0.0035470479999999516,0.031611615000001855,-6.191599999998289e-05,-0.0003524429999999265,3.9080999999998313e-05
0.016666666666666666,0.012272413999999234,-0.011635952000000048,-0.07169538499999814,-0.0001859159999999829,-0.00029744299999992654,0.0008790809999999984
0.020833333333333332,0.013559413999999234,-0.010251952000000049,0.016289615000001853,-0.00013591599999998287,-0.00025544299999992655,4.508099999999831e-05
0.025,0.0029754139999992333,-0.006090952000000049,0.036670615000001856,4.5084000000017114e-05,-0.0002634429999999265,2.7080999999998313e-05
0.029166666666666667,0.015412413999999233,-0.008730952000000049,0.09485261500000185,-0.0002499159999999829,-0.00032844299999992653,-0.0003959190000000017
0.03333333333333333,0.014547413999999233,-0.009768952000000048,0.038695615000001855,-2.1915999999982888e-05,-0.0002724429999999265,7.30809999999983e-05
0.0375,0.014274413999999232,0.0029870479999999514,-0.07340738499999815,-0.00010591599999998289,-0.00027644299999992657,0.0010540809999999984
0.041666666666666664,0.009803413999999233,-0.004528952000000049,0.025663615000001853,-5.991599999998289e-05,-0.00031144299999992655,0.00011008099999999831
0.04583333333333333,0.016870413999999233,-0.012378952000000049,0.11097961500000185,-0.0001759159999999829,-0.00013344299999992653,-0.0007479190000000017
0.05,0.002806413999999233,-0.0028649520000000486,0.03681661500000186,-4.9159999999828866e-06,-6.744299999992654e-05,-8.791900000000169e-05
0.05416666666666667,0.005055413999999233,-0.01292395200000005,0.03995361500000185,-0.00010891599999998288,-0.00044444299999992653,-1.3919000000001687e-05
0.058333333333333334,0.01582441399999923,-0.01861095200000005,-0.044273384999998146,2.084000000017113e-06,-0.00013844299999992655,0.0007250809999999983
0.0625,0.002110413999999233,0.004561047999999951,0.03175961500000185,-5.591599999998289e-05,-0.00029344299999992655,5.608099999999831e-05
0.06666666666666667,0.016897413999999233,-0.004530952000000048,0.12030961500000185,-0.00013291599999998288,-0.00028644299999992654,-0.0007739190000000017
0.07083333333333333,0.015419413999999233,-0.009158952000000048,0.024196615000001854,-3.7915999999982884e-05,-0.00031744299999992653,1.9080999999998312e-05
0.075,0.008856413999999233,-0.01984295200000005,0.033976615000001854,-0.0002379159999999829,-0.00028444299999992655,-4.991900000000169e-05
0.07916666666666666,-0.0013025860000007669,-0.0006889520000000484,-0.027064384999998147,-0.0003809159999999829,-0.00013044299999992654,0.0004600809999999983
0.08333333333333333,0.010622413999999233,-0.02306295200000005,0.027525615000001852,-2.915999999982887e-06,-0.00023244299999992653,2.808099999999831e-05
0.0875,0.023683413999999233,-0.0008539520000000484,0.12696061500000186,-0.0002049159999999829,-0.00026744299999992657,-0.0007419190000000017
0.09166666666666666,0.003944413999999233,-0.006610952000000048,0.023865615000001852,-1.915999999982887e-06,-0.00029544299999992654,4.008099999999831e-05
0.09583333333333333,0.013313413999999232,-0.007636952000000048,-0.09237438499999814,-0.00025491599999998287,-0.00019644299999992655,0.0010250809999999982
0.1,-0.000691586000000767,-0.009202952000000049,0.015822615000001854,-1.7915999999982886e-05,-0.00029644299999992657,0.0001810809999999983
0.10416666666666667,-0.006442586000000767,0.0032120479999999518,-0.31169338499999816,-0.0004889159999999829,-0.00020444299999992655,0.0001480809999999983
0.10833333333333334,-0.009287586000000767,0.06379804799999995,-0.38980838499999815,-0.0007689159999999829,-0.00025944299999992653,-0.0005939190000000017
0.1125,-0.009665586000000767,-0.06743995200000005,-0.6627023849999981,-0.0005029159999999829,-0.00023644299999992654,8.008099999999831e-05
0.11666666666666667,-0.014088586000000767,-0.08211595200000005,-0.9671143849999981,-0.0003829159999999829,0.00022255700000007344,0.0008470809999999983
0.12083333333333333,0.004498413999999233,-0.14625495200000005,-1.1061923849999982,-0.00010991599999998289,0.00015955700000007346,9.408099999999832e-05
0.125,0.006745413999999233,-0.11888795200000005,-1.3294843849999982,-0.0004909159999999829,0.00013055700000007346,6.208099999999831e-05
