Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018850413999999233,-0.007883952000000048,0.12826661500000186,-3.7915999999982884e-05,-0.0003884429999999265,-0.0007349190000000017
0.004166666666666667,0.002764413999999233,-0.004437952000000049,0.10062961500000185,-4.1915999999982886e-05,-0.00036644299999992653,-0.0004949190000000016
0.008333333333333333,0.015439413999999234,-0.010400952000000048,0.03875361500000185,-4.791599999998289e-05,-0.00023944299999992654,8.080999999998312e-06
0.0125,0.009487413999999233,-0.009802952000000049,-0.07664938499999814,-0.0001759159999999829,-0.0003594429999999265,0.0009560809999999983
0.016666666666666666,0.006968413999999233,-0.0026929520000000483,0.019149615000001854,-2.6915999999982888e-05,-0.00030844299999992653,0.0001870809999999983
0.020833333333333332,0.011712413999999232,-0.011331952000000048,0.03216261500000185,-5.291599999998289e-05,-0.00034944299999992655,7.008099999999831e-05
0.025,0.002752413999999233,-0.0057359520000000485,0.11676961500000185,-9.691599999998289e-05,-0.0003144429999999265,-0.0005849190000000017
0.029166666666666667,0.009728413999999233,0.004438047999999951,0.031819615000001855,1.3084000000017114e-05,-0.00037344299999992654,5.8080999999998314e-05
0.03333333333333333,0.014450413999999233,-0.01638395200000005,-0.06959238499999815,-0.0005129159999999828,-0.00021544299999992655,0.0009080809999999983
0.0375,0.010640413999999232,0.0014790479999999516,0.04006661500000185,-2.7915999999982888e-05,-0.00023644299999992654,8.080999999998312e-06
0.041666666666666664,0.006020413999999233,-0.005653952000000049,0.02878061500000185,-0.00018091599999998288,-0.00038244299999992654,1.5080999999998313e-05
0.04583333333333333,0.013573413999999234,-0.016320952000000048,0.08363361500000185,-0.00013191599999998289,-0.00033344299999992654,-0.0002159190000000017
0.05,-0.0006995860000007669,-0.012688952000000048,0.030306615000001855,-3.891599999998289e-05,-0.00029744299999992654,0.0001020809999999983
0.05416666666666667,0.004729413999999233,-0.006889952000000048,-0.07829238499999815,-0.00018391599999998288,-0.00026744299999992657,0.0010080809999999983
0.058333333333333334,0.017356413999999234,-0.01485795200000005,0.02596361500000185,-9.291599999998289e-05,-0.00031644299999992656,-6.919000000001688e-06
0.0625,0.015996413999999234,-0.0018529520000000485,0.15853261500000185,-3.091599999998289e-05,-0.00043544299999992653,-0.0008389190000000017
0.06666666666666667,0.003969413999999233,-0.0022379520000000482,0.033518615000001854,-4.791599999998289e-05,-0.0002544429999999265,1.6080999999998313e-05
