Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013253413999999233,-0.014703952000000048,0.016377615000001854,7.008400000001712e-05,-2.444299999992654e-05,-6.919000000001688e-06
0.004166666666666667,0.027284413999999233,-0.012252952000000048,0.13845261500000186,-0.00010791599999998288,-0.00012344299999992654,-0.0008719190000000017
0.008333333333333333,0.011378413999999233,-0.004656952000000048,0.021124615000001852,1.0084000000017114e-05,2.855700000007346e-05,-4.919000000001688e-06
0.0125,0.005686413999999233,-0.00903495200000005,0.013056615000001853,-0.0001279159999999829,-7.442999999926542e-06,-6.191900000000168e-05
0.016666666666666666,0.01956041399999923,-0.03327795200000005,-0.07416438499999815,-0.00018991599999998289,5.755700000007346e-05,0.0006720809999999983
0.020833333333333332,0.0017604139999992331,-0.0020249520000000486,0.004609615000001854,5.108400000001711e-05,-9.044299999992655e-05,-2.4919000000001687e-05
0.025,0.009070413999999234,-0.006646952000000049,0.12679261500000186,-8.915999999982887e-06,3.9557000000073456e-05,-0.0007609190000000017
0.029166666666666667,0.022871413999999233,-0.01612095200000005,0.019975615000001855,1.5084000000017113e-05,2.9557000000073456e-05,2.5080999999998312e-05
0.03333333333333333,0.002950413999999233,0.0006180479999999516,0.0066146150000018535,-0.00014391599999998288,7.655700000007346e-05,0.00011108099999999831
0.0375,0.002840413999999233,-0.0013769520000000484,-0.015672384999998148,5.2084000000017115e-05,0.00032255700000007346,0.0003210809999999983
0.041666666666666664,0.015181413999999232,-0.02264995200000005,0.007190615000001854,-4.2915999999982884e-05,0.00015855700000007346,2.0080999999998312e-05
0.04583333333333333,0.007884413999999233,0.0028130479999999517,0.14241661500000186,9.108400000001711e-05,-5.7442999999926544e-05,-0.0009839190000000017
0.05,0.0009464139999992331,-0.02280295200000005,0.011420615000001853,-2.1915999999982888e-05,-3.844299999992654e-05,2.408099999999831e-05
0.05416666666666667,0.01669841399999923,-0.0076899520000000485,-0.09065938499999815,4.5084000000017114e-05,0.00010655700000007346,0.0009500809999999983
0.058333333333333334,0.009571413999999234,-0.0069259520000000485,0.022753615000001854,-0.00011791599999998288,-2.6442999999926543e-05,-3.191900000000169e-05
0.0625,0.002804413999999233,-0.012828952000000048,0.014607615000001854,-3.4915999999982886e-05,1.9557000000073457e-05,-1.0919000000001687e-05
0.06666666666666667,0.010049413999999233,-0.02045295200000005,0.09807561500000185,-1.3915999999982887e-05,-1.0442999999926542e-05,-0.0006749190000000017
0.07083333333333333,0.002655413999999233,-0.0061019520000000485,0.020869615000001854,9.408400000001712e-05,7.255700000007346e-05,-4.891900000000169e-05
0.075,0.005292413999999233,-0.024267952000000047,-0.09070638499999814,-4.791599999998289e-05,8.355700000007345e-05,0.0009010809999999983
0.07916666666666666,0.006577413999999233,-0.004076952000000049,0.03217061500000185,-9.915999999982886e-06,-1.0442999999926542e-05,-9.891900000000169e-05
0.08333333333333333,0.012334413999999233,-0.011923952000000048,0.019596615000001854,3.808400000001711e-05,8.557000000073458e-06,7.080999999998312e-06
0.0875,0.008425413999999232,-0.00996995200000005,0.04366661500000185,-0.0001579159999999829,6.855700000007346e-05,-0.0002809190000000017
0.09166666666666666,0.007497413999999233,-0.011250952000000048,0.013138615000001854,2.0084000000017113e-05,9.855700000007345e-05,-7.919000000001687e-06
0.09583333333333333,0.01831841399999923,-0.02074795200000005,-0.37466538499999813,-0.0005559159999999829,-0.00034844299999992653,0.0010710809999999983
0.1,0.024661413999999233,0.04935004799999995,-0.41424138499999813,-0.0007359159999999828,-0.00029544299999992654,-1.4919000000001688e-05
0.10416666666666667,0.015576413999999233,-0.041719952000000046,-0.42552338499999814,-0.0007529159999999829,-0.0009234429999999265,-0.0007849190000000017
0.10833333333333334,0.004359413999999233,0.06094804799999995,-0.7026203849999981,-0.0014279159999999829,-0.0010434429999999265,4.080999999998312e-06
0.1125,0.04208441399999923,-0.07619995200000004,-0.9264893849999981,-0.0013099159999999828,-0.0011844429999999266,0.0002510809999999983
0.11666666666666667,0.057144413999999234,-0.07799995200000005,-1.2262393849999982,-0.001573915999999983,-0.0014454429999999265,0.0008280809999999983
0.12083333333333333,0.059955413999999235,-0.14657695200000004,-1.3899573849999982,-0.0015539159999999829,-0.0019694429999999267,0.0002180809999999983
0.125,0.06018941399999923,-0.09779495200000005,-1.4936033849999981,-0.0021699159999999827,-0.0023304429999999265,-0.0006069190000000017
0.12916666666666665,0.02424741399999923,-0.04704295200000005,-1.7964453849999982,-0.002995915999999983,-0.0026234429999999268,0.00012708099999999832
0.13333333333333333,0.041997413999999234,-0.05377995200000005,-1.952043384999998,-0.003095915999999983,-0.0030154429999999267,9.408099999999832e-05
0.1375,0.058159413999999236,-0.04355295200000005,-2.142458384999998,-0.0034019159999999827,-0.0030134429999999265,0.0005010809999999983
0.14166666666666666,0.09081541399999923,-0.14180195200000004,-2.205021384999998,-0.002902915999999983,-0.0029304429999999267,0.00030708099999999833
0.14583333333333334,0.07835441399999923,-0.19931495200000005,-2.1397423849999977,-0.002805915999999983,-0.0032584429999999265,-0.0009749190000000017
0.15,0.09378841399999924,-0.17903395200000005,-2.235193384999998,-0.002809915999999983,-0.0031284429999999266,0.0004660809999999983
0.15416666666666667,0.06591841399999923,-0.18076495200000006,-2.312919384999998,-0.0027519159999999827,-0.0034054429999999265,0.0013880809999999983
