Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004315586000000767,-0.008258952000000049,0.03824261500000185,-0.0002449159999999829,-0.00040444299999992654,7.608099999999831e-05
0.004166666666666667,-0.004431586000000767,-0.007078952000000048,0.046125615000001854,-5.591599999998289e-05,-0.00037844299999992655,8.908099999999832e-05
0.008333333333333333,0.004530413999999233,-0.014812952000000048,0.12793561500000186,-5.4915999999982884e-05,-0.00043244299999992657,-0.0007709190000000016
0.0125,0.0022564139999992332,-0.01665795200000005,0.028762615000001854,-8.391599999998288e-05,-0.00040444299999992654,0.00011508099999999831
0.016666666666666666,0.0032694139999992333,-0.010517952000000049,0.024081615000001853,-0.00011891599999998288,-0.00028944299999992656,0.0002100809999999983
0.020833333333333332,0.010097413999999232,-0.004080952000000048,-0.030294384999998147,-0.00012291599999998288,-0.00029844299999992656,0.0005400809999999984
0.025,0.011685413999999233,-0.011391952000000049,0.045023615000001856,1.3084000000017114e-05,-0.00028444299999992655,7.108099999999831e-05
0.029166666666666667,0.012403413999999233,-0.0026639520000000484,0.12965761500000186,-0.00012591599999998287,-0.0004934429999999266,-0.0006199190000000017
0.03333333333333333,-0.002539586000000767,-0.009354952000000048,0.028751615000001854,-0.0001579159999999829,-0.00025944299999992653,0.00010308099999999832
0.0375,0.002232413999999233,-0.016739952000000047,0.03532561500000185,-8.591599999998289e-05,-0.0002744429999999265,0.0001170809999999983
0.041666666666666664,0.009894413999999232,-0.01668295200000005,0.005077615000001853,-5.8915999999982886e-05,-0.00025044299999992653,0.0002770809999999983
0.04583333333333333,-0.000745586000000767,-0.0027099520000000484,0.028695615000001853,-0.00014191599999998288,-0.00022844299999992654,2.7080999999998313e-05
0.05,0.017894413999999234,-0.007588952000000048,0.15398261500000185,-0.00015391599999998288,-0.00036944299999992655,-0.0009039190000000017
0.05416666666666667,0.009726413999999232,-0.014701952000000048,0.040201615000001856,-3.915999999982887e-06,-0.00027544299999992654,2.908099999999831e-05
