Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00023558600000076694,-0.009998952000000049,0.012985615000001853,4.084000000017113e-06,0.00017755700000007346,-7.69190000000017e-05
0.004166666666666667,0.015742413999999233,-0.006078952000000048,-0.09072338499999814,-8.191599999998289e-05,3.355700000007346e-05,0.0008320809999999983
0.008333333333333333,0.001898413999999233,0.0022370479999999516,0.017628615000001853,-0.00013491599999998288,-2.244299999992654e-05,-4.791900000000169e-05
0.0125,0.015123413999999233,-0.0058799520000000485,0.011678615000001853,-3.9915999999982885e-05,8.555700000007346e-05,-5.491900000000169e-05
0.016666666666666666,0.014898413999999234,-0.011994952000000048,0.06626361500000186,-7.791599999998289e-05,0.00013655700000007347,-0.0004729190000000017
0.020833333333333332,-0.009731586000000767,0.010489047999999952,0.004348615000001854,-1.7915999999982886e-05,5.255700000007346e-05,-3.991900000000169e-05
0.025,0.017972413999999232,-0.021599952000000047,-0.10479138499999814,-7.991599999998288e-05,1.9557000000073457e-05,0.0011570809999999984
0.029166666666666667,0.011363413999999234,-0.0034669520000000483,0.006689615000001853,-2.6915999999982888e-05,2.855700000007346e-05,8.080999999998312e-06
0.03333333333333333,0.010786413999999233,0.0032010479999999516,0.13632561500000184,-6.691599999998289e-05,7.055700000007346e-05,-0.0009939190000000017
0.0375,0.008263413999999233,-0.012917952000000048,0.017904615000001855,0.00019508400000001712,0.00016955700000007346,-4.691900000000169e-05
0.041666666666666664,0.010347413999999232,-0.01741495200000005,0.00041861500000185334,-1.1915999999982887e-05,5.455700000007346e-05,-2.191900000000169e-05
0.04583333333333333,0.00047741399999923304,0.0020280479999999516,-0.10389238499999814,-0.00033291599999998286,5.255700000007346e-05,0.0007210809999999983
0.05,0.019877413999999233,-0.013269952000000048,0.026212615000001854,0.00010008400000001712,5.755700000007346e-05,-4.0919000000001686e-05
0.05416666666666667,0.010862413999999232,-0.0046779520000000486,0.13017761500000186,-0.0001799159999999829,0.00013355700000007345,-0.0009679190000000017
0.058333333333333334,-0.002026586000000767,-0.014316952000000048,0.008171615000001853,4.808400000001711e-05,0.00014755700000007347,6.508099999999832e-05
0.0625,0.004599413999999233,-0.015191952000000048,0.011636615000001854,-6.991599999998288e-05,0.00017755700000007346,-7.491900000000169e-05
0.06666666666666667,0.016496413999999234,-0.01813995200000005,-0.06648738499999815,-0.00010391599999998288,0.00010255700000007346,0.0005560809999999983
0.07083333333333333,0.004815413999999233,-0.0027919520000000485,0.016033615000001854,-9.391599999998288e-05,-0.00013044299999992654,-8.919000000001688e-06
0.075,0.022291413999999232,-0.004436952000000049,0.07105961500000185,-5.591599999998289e-05,0.00013655700000007347,-0.0006909190000000016
0.07916666666666666,0.017176413999999234,-0.0060629520000000485,0.021645615000001853,-0.00013591599999998287,0.00023355700000007347,2.808099999999831e-05
0.08333333333333333,0.005344413999999233,-0.007363952000000049,-0.10526338499999814,-6.691599999998289e-05,0.00012855700000007346,0.0010230809999999984
0.0875,-0.018734586000000768,-0.044175952000000046,-0.29754538499999816,0.0003910840000000171,-0.0033274429999999265,0.0004990809999999983
0.09166666666666666,-0.026991586000000768,0.027121047999999953,-0.38701138499999815,0.00017608400000001712,-0.004678442999999926,-0.0003389190000000017
0.09583333333333333,0.10351241399999923,-0.04558195200000005,-0.40781938499999815,0.0006570840000000171,-0.005244442999999927,-0.0004659190000000017
0.1,0.08126841399999923,0.08441904799999995,-0.6164263849999981,0.00011608400000001711,-0.006331442999999926,-0.0006439190000000017
0.10416666666666667,-0.08495458600000076,-0.07852095200000005,-0.9626293849999982,0.0007220840000000171,-0.009944442999999926,0.0011330809999999982
0.10833333333333334,0.012885413999999233,0.06460704799999994,-1.031099384999998,0.0003530840000000171,-0.011177442999999926,-0.0005219190000000017
0.1125,0.18587641399999924,-0.13538595200000006,-1.2804593849999981,0.001631084000000017,-0.013478442999999927,0.0012770809999999983
0.11666666666666667,-0.023646586000000767,0.014017047999999952,-1.532136384999998,0.0013840840000000172,-0.017611442999999928,-0.0007069190000000017
0.12083333333333333,-0.009233586000000767,-0.049601952000000046,-1.8972823849999982,0.001723084000000017,-0.021049442999999928,0.0004420809999999983
0.125,0.30573641399999923,-0.058113952000000045,-2.216103384999998,0.0019050840000000172,-0.022253442999999925,0.0012040809999999983
0.12916666666666665,0.11199441399999924,-0.049281952000000045,-2.490799384999998,0.002441084000000017,-0.027481442999999925,0.0006510809999999983
0.13333333333333333,-0.021146586000000765,0.005253047999999951,-2.624401384999998,0.002302084000000017,-0.031032442999999927,-0.0006679190000000017
0.1375,0.28115241399999924,-0.05462695200000005,-2.876333384999998,0.0027240840000000172,-0.031680442999999926,0.0008220809999999983
0.14166666666666666,0.25550441399999924,-0.06574695200000005,-2.988803384999998,0.0027930840000000173,-0.03276444299999993,0.0009690809999999983
0.14583333333333334,0.05091041399999923,-0.03843995200000005,-3.122648384999998,0.002811084000000017,-0.03422344299999993,0.0015350809999999983
0.15,0.2661734139999992,0.03261504799999995,-2.923523384999998,0.002519084000000017,-0.032220442999999925,0.00012808099999999832
