Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009568413999999232,-0.006796952000000049,0.006649615000001854,-0.00011491599999998289,-7.944299999992654e-05,5.080999999998312e-06
0.004166666666666667,-0.010467586000000768,-0.012592952000000048,0.017508615000001854,-0.00017291599999998288,-3.944299999992654e-05,-5.7919000000001686e-05
0.008333333333333333,0.018397413999999234,-0.0014169520000000483,-0.04896038499999815,3.208400000001711e-05,0.00020255700000007345,0.0006410809999999983
0.0125,0.004829413999999233,-0.0017179520000000484,0.019322615000001854,-0.00011191599999998289,-6.444299999992654e-05,5.080999999998312e-06
0.016666666666666666,0.011093413999999233,-0.008813952000000048,0.12185561500000186,3.084000000017113e-06,-0.00016644299999992655,-0.0007109190000000017
0.020833333333333332,0.001099413999999233,-0.011579952000000048,0.017731615000001852,-7.915999999982887e-06,-6.044299999992654e-05,0.0001580809999999983
0.025,0.004806413999999233,-0.009464952000000049,0.014508615000001853,-3.9915999999982885e-05,-0.00010644299999992654,2.808099999999831e-05
0.029166666666666667,0.008048413999999234,-0.012973952000000049,-0.038173384999998144,-7.991599999998288e-05,-0.00016144299999992654,0.0005120809999999983
0.03333333333333333,0.01728141399999923,-0.010478952000000048,0.029315615000001852,-0.00011491599999998289,-0.00013244299999992654,-2.9919000000001687e-05
0.0375,0.003715413999999233,0.0038910479999999517,0.07374561500000186,-0.0002669159999999829,-8.244299999992654e-05,-0.0004499190000000017
0.041666666666666664,0.007699413999999233,-0.01797695200000005,0.022637615000001853,-4.1915999999982886e-05,-0.00017644299999992655,-1.1919000000001688e-05
0.04583333333333333,0.0014664139999992331,-0.011287952000000049,-0.025278384999998148,-0.0001659159999999829,-1.9442999999926542e-05,0.0005510809999999983
0.05,-0.005564586000000767,0.0033000479999999517,-0.16522238499999814,-0.0007919159999999829,-0.00021944299999992654,0.00021308099999999832
0.05416666666666667,-0.041844586000000766,-0.013208952000000048,-0.24016538499999815,-0.0009199159999999829,-0.0006354429999999266,0.00020608099999999831
0.058333333333333334,-0.04313658600000077,-0.006209952000000048,-0.24508438499999816,-0.001194915999999983,-0.0006294429999999265,-0.0002779190000000017
0.0625,-0.059187586000000764,-0.07450695200000004,-0.41954638499999813,-0.0012369159999999829,-0.0007794429999999265,0.0003420809999999983
0.06666666666666667,-0.03511058600000077,-0.015390952000000048,-0.5922763849999981,-0.0017099159999999828,-0.0005764429999999265,0.0009520809999999983
0.07083333333333333,-0.03843458600000077,-0.12348995200000004,-0.6041033849999982,-0.0017119159999999828,-0.0006264429999999266,0.0004250809999999983
0.075,-0.005275586000000767,-0.007407952000000048,-0.6939743849999982,-0.002553915999999983,-0.00048144299999992656,8.808099999999832e-05
0.07916666666666666,-0.022130586000000767,-0.14687595200000006,-0.7782673849999981,-0.002194915999999983,-0.0005924429999999265,-0.00013291900000000169
0.08333333333333333,-0.010434586000000768,-0.02361095200000005,-0.9358223849999981,-0.0032489159999999828,-0.00044444299999992653,8.108099999999831e-05
0.0875,-0.015238586000000767,-0.18461095200000005,-1.169878384999998,-0.003021915999999983,-0.00048044299999992654,0.0008530809999999983
0.09166666666666666,-0.026493586000000766,0.012097047999999952,-1.2409413849999982,-0.004678915999999983,-0.0007564429999999266,0.0002080809999999983
0.09583333333333333,-0.07585758600000077,-0.13069495200000006,-1.3891213849999982,-0.004555915999999983,-0.0014034429999999266,-0.00021091900000000168
0.1,-0.13217558600000076,0.07102504799999995,-1.6663273849999982,-0.006354915999999983,-0.0016974429999999266,0.0004740809999999983
0.10416666666666667,-0.20000558600000076,-0.14851095200000006,-2.0026773849999984,-0.006647915999999983,-0.0022434429999999266,0.0009510809999999983
0.10833333333333334,-0.21776358600000076,-0.0024589520000000485,-2.3811773849999978,-0.008186915999999983,-0.0025094429999999264,0.0015970809999999982
0.1125,-0.23509558600000077,-0.20328995200000005,-2.767934384999998,-0.008693915999999982,-0.0029264429999999266,0.0011980809999999984
0.11666666666666667,-0.21781858600000076,-0.12210695200000005,-3.069353384999998,-0.010472915999999983,-0.0028764429999999265,0.00029408099999999834
0.12083333333333333,-0.2568915860000008,-0.17935395200000004,-3.606334384999998,-0.011799915999999983,-0.0030024429999999267,0.0011870809999999983
0.125,-0.24580058600000076,-0.13646695200000006,-4.018421384999998,-0.013235915999999983,-0.0032444429999999263,0.0012310809999999982
0.12916666666666665,-0.32386558600000076,-0.11640795200000005,-4.482250384999998,-0.014532915999999983,-0.0036164429999999267,0.0020180809999999984
0.13333333333333333,-0.39533658600000077,-0.16572695200000004,-4.7178123849999976,-0.015578915999999983,-0.004262442999999927,0.0019110809999999983
0.1375,-0.4908435860000008,-0.06798195200000005,-4.843173384999998,-0.01652991599999998,-0.004482442999999926,0.0016510809999999983
0.14166666666666666,-0.5550275860000008,-0.12872495200000006,-5.0479133849999975,-0.01692191599999998,-0.005034442999999927,0.0024910809999999983
0.14583333333333334,-0.5850725860000008,-0.13831595200000005,-5.140126384999998,-0.016969915999999984,-0.005344442999999926,0.003121080999999998
0.15,-0.5267215860000009,-0.19273095200000004,-5.093257384999998,-0.01651291599999998,-0.005041442999999927,0.0025660809999999983
0.15416666666666667,-0.47384558600000076,-0.19691795200000003,-5.030752384999998,-0.016397915999999985,-0.004676442999999927,0.002023080999999998
0.15833333333333333,-0.41148958600000074,-0.15298395200000006,-4.805038384999998,-0.015920915999999983,-0.004145442999999927,0.0012180809999999982
0.1625,-0.41087658600000077,-0.12594895200000006,-4.784413384999998,-0.01582591599999998,-0.004236442999999927,0.0017770809999999983
0.16666666666666666,-0.3861615860000008,-0.005078952000000048,-4.7683663849999975,-0.016055915999999983,-0.003912442999999927,0.0025990809999999983
0.17083333333333334,-0.4559995860000008,-0.06795695200000004,-4.758608384999998,-0.016225915999999983,-0.0042944429999999265,0.0020840809999999985
0.175,-0.43713258600000077,0.0012910479999999516,-4.832688384999998,-0.016464915999999982,-0.004271442999999927,0.0020540809999999984
0.17916666666666667,-0.5292575860000008,-0.18544995200000006,-5.069461384999998,-0.01678691599999998,-0.005031442999999926,0.0017140809999999984
0.18333333333333332,-0.5546695860000008,-0.12398695200000005,-5.216539384999998,-0.017162915999999983,-0.0050854429999999265,0.0023500809999999982
0.1875,-0.6333275860000008,-0.24481495200000006,-5.483600384999998,-0.017287915999999983,-0.005583442999999927,0.0034140809999999985
0.19166666666666665,-0.5820645860000008,-0.05859595200000005,-5.302764384999998,-0.017704915999999984,-0.005177442999999927,0.0025690809999999982
0.19583333333333333,-0.5463485860000008,-0.13156695200000004,-5.286376384999998,-0.017717915999999983,-0.004888442999999926,0.0020110809999999983
0.2,-0.5103815860000007,-0.12922395200000006,-5.269401384999998,-0.017541915999999984,-0.004677442999999926,0.0018760809999999984
0.20416666666666666,-0.5347515860000008,-0.38811695200000007,-5.258577384999998,-0.016149915999999983,-0.0050334429999999266,0.0019520809999999983
0.20833333333333334,-0.5079775860000008,-0.22211395200000006,-4.863186384999998,-0.015334915999999983,-0.0044974429999999265,0.002454080999999998
0.2125,-0.49906058600000075,-0.23539795200000005,-4.313391384999998,-0.013564915999999982,-0.004400442999999927,0.0021050809999999982
0.21666666666666667,-0.4624705860000008,-0.09863195200000005,-3.7477703849999977,-0.012854915999999984,-0.0039934429999999264,0.0012100809999999983
0.22083333333333333,-0.4658695860000008,-0.22477295200000005,-3.604303384999998,-0.011367915999999983,-0.004102442999999926,0.0019830809999999985
0.225,-0.4632305860000008,-0.24844595200000005,-3.435872384999998,-0.010537915999999982,-0.003926442999999926,0.0018180809999999983
0.22916666666666666,-0.4474555860000008,-0.26682095200000006,-3.332743384999998,-0.009927915999999983,-0.003956442999999927,0.0023260809999999985
0.23333333333333334,-0.3979585860000008,-0.17022995200000005,-3.091580384999998,-0.009919915999999983,-0.0034764429999999263,0.0016340809999999984
0.2375,-0.3126675860000008,-0.11873695200000005,-2.950256384999998,-0.009866915999999983,-0.0030534429999999266,0.0008120809999999984
0.24166666666666667,-0.23858258600000076,-0.10853195200000004,-3.153231384999998,-0.010392915999999983,-0.0027354429999999264,0.0009380809999999983
0.24583333333333332,-0.24373258600000078,-0.18673895200000004,-3.4395913849999977,-0.010627915999999982,-0.0028124429999999267,0.0013190809999999982
0.25,-0.3190035860000008,-0.21926995200000005,-3.627286384999998,-0.011359915999999982,-0.0032754429999999266,0.0013750809999999983
0.25416666666666665,-0.41565658600000077,-0.18373895200000004,-3.745806384999998,-0.012071915999999983,-0.003919442999999926,0.0017390809999999982
0.2583333333333333,-0.48969858600000077,-0.09598695200000004,-3.718142384999998,-0.012463915999999983,-0.004064442999999926,0.0017870809999999983
0.2625,-0.38229558600000074,-0.35194495200000003,-4.086301384999998,-0.012471915999999982,-0.003952442999999926,0.0015260809999999984
0.26666666666666666,-0.15752658600000077,-0.6832349520000001,-4.426692384999998,-0.011392915999999982,-0.0029054429999999264,0.00041208099999999833
0.2708333333333333,0.040980413999999236,-1.1325989520000002,-4.486378384999998,-0.009677915999999983,-0.0020174429999999265,-0.0018859190000000017
0.275,0.12850641399999924,-1.235071952,-4.298634384999998,-0.008530915999999982,-0.0016024429999999265,-0.0019549190000000016
0.2791666666666667,0.3343104139999992,-1.0471189520000002,-3.872812384999998,-0.007958915999999983,-0.00036644299999992653,-0.0027329190000000016
