Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008189413999999232,-0.008972952000000048,0.06595661500000186,-1.5915999999982888e-05,9.455700000007346e-05,-0.0004639190000000017
0.004166666666666667,-0.002261586000000767,-0.007122952000000049,0.05614961500000185,-0.00023291599999998287,7.255700000007346e-05,-0.0005479190000000016
0.008333333333333333,0.011204413999999233,-0.011461952000000048,-0.0008553849999981466,-0.0001389159999999829,0.00035155700000007346,-8.19190000000017e-05
0.0125,0.012761413999999234,-0.007811952000000048,-0.10017038499999814,-0.0002269159999999829,0.00020455700000007347,0.0007130809999999983
0.016666666666666666,0.005643413999999233,0.004410047999999951,0.014561615000001853,-7.591599999998289e-05,8.855700000007345e-05,-1.791900000000169e-05
0.020833333333333332,0.007325413999999233,-0.021554952000000047,0.021383615000001854,-8.191599999998289e-05,0.00019855700000007346,-0.0002449190000000017
0.025,-0.00025758600000076693,-0.0012529520000000485,0.030591615000001852,-8.591599999998289e-05,0.00020755700000007346,-0.00020391900000000168
0.029166666666666667,-0.00028658600000076693,0.00015904799999995158,0.0064256150000018535,6.208400000001711e-05,0.00020655700000007346,-3.491900000000169e-05
0.03333333333333333,0.014628413999999233,0.0009910479999999517,-0.06988938499999815,-8.991599999998288e-05,0.00017155700000007345,0.0006650809999999984
0.0375,0.007413413999999233,0.0021520479999999516,0.017864615000001853,7.208400000001711e-05,0.00021955700000007345,-3.919000000001688e-06
0.041666666666666664,0.009035413999999234,-0.006610952000000048,0.11085161500000186,-7.491599999998288e-05,0.00010355700000007345,-0.0007609190000000017
0.04583333333333333,0.002652413999999233,-0.0037509520000000482,-0.0014413849999981468,6.408400000001711e-05,0.00020355700000007347,5.708099999999831e-05
0.05,0.0055384139999992334,-0.01790295200000005,0.0035546150000018532,-1.4915999999982887e-05,0.00010555700000007346,-4.991900000000169e-05
0.05416666666666667,0.005916413999999233,-0.0003439520000000484,-0.07342938499999814,8.608400000001711e-05,0.00018955700000007346,0.0006980809999999983
0.058333333333333334,0.014158413999999233,-0.009782952000000048,0.011912615000001854,5.084000000017113e-06,0.00028555700000007343,3.808099999999831e-05
0.0625,0.011905413999999233,0.0017420479999999516,0.10448561500000185,-9.591599999998289e-05,0.00015655700000007347,-0.0007179190000000016
0.06666666666666667,0.007436413999999233,-0.012286952000000049,-0.002752384999998147,3.908400000001711e-05,0.00024055700000007345,5.8080999999998314e-05
0.07083333333333333,-0.00022358600000076695,-0.011471952000000049,-0.30450038499999815,-0.0006719159999999829,-0.0017654429999999265,0.0007230809999999984
0.075,0.03552341399999923,0.005599047999999952,-0.35567238499999815,-0.0009459159999999829,-0.0021784429999999267,8.208099999999831e-05
0.07916666666666666,0.02539541399999923,-0.05109595200000005,-0.40428938499999817,-0.0008219159999999829,-0.0030414429999999267,0.0002990809999999983
0.08333333333333333,0.024010413999999234,0.01038004799999995,-0.36705838499999816,-0.0012969159999999828,-0.0034864429999999264,-0.0006739190000000017
0.0875,0.016383413999999232,-0.09330995200000004,-0.5575293849999982,-0.001173915999999983,-0.004363442999999926,0.0005370809999999983
0.09166666666666666,0.018624413999999232,0.021903047999999953,-0.7676683849999981,-0.002124915999999983,-0.005134442999999927,0.0007430809999999983
0.09583333333333333,0.014341413999999233,-0.08631895200000005,-0.8178533849999982,-0.002033915999999983,-0.006683442999999926,0.0007330809999999983
0.1,0.03387141399999923,0.04168304799999995,-0.9722443849999981,-0.003155915999999983,-0.0077974429999999265,-0.00028391900000000167
0.10416666666666667,0.04807441399999923,-0.10476195200000005,-1.1533583849999982,-0.003420915999999983,-0.009940442999999927,-2.9919000000001687e-05
0.10833333333333334,0.05100941399999923,0.03959304799999995,-1.456591384999998,-0.004619915999999983,-0.011846442999999927,-0.0003089190000000017
0.1125,0.028483413999999232,-0.17956895200000006,-1.8805383849999981,-0.004772915999999983,-0.014958442999999927,0.0017860809999999984
0.11666666666666667,0.039694413999999234,-0.09371095200000004,-2.0856723849999983,-0.005778915999999983,-0.017228442999999927,0.0008030809999999984
0.12083333333333333,0.06362141399999924,-0.20364595200000005,-2.445401384999998,-0.0067499159999999826,-0.020079442999999926,0.0011190809999999983
0.125,0.10473141399999923,-0.16289095200000006,-2.7505343849999977,-0.007606915999999983,-0.022640442999999927,0.0007220809999999983
0.12916666666666665,0.10476741399999924,-0.17471795200000004,-3.069866384999998,-0.008747915999999982,-0.025108442999999928,0.0010030809999999983
0.13333333333333333,0.09860841399999923,-0.13835495200000006,-3.363677384999998,-0.009440915999999983,-0.026696442999999927,0.0014720809999999983
0.1375,0.06830841399999923,-0.11346395200000005,-3.454648384999998,-0.009991915999999983,-0.028419442999999926,0.0010040809999999982
0.14166666666666666,0.07782441399999923,-0.15951595200000004,-3.4551753849999978,-0.010102915999999983,-0.029581442999999926,0.0004070809999999983
0.14583333333333334,0.05648141399999923,-0.19054395200000004,-3.620729384999998,-0.010102915999999983,-0.029959442999999926,0.0013850809999999983
0.15,0.12109341399999923,-0.23037595200000005,-3.587871384999998,-0.009752915999999983,-0.029522442999999926,0.0013640809999999983
0.15416666666666667,0.12796541399999922,-0.18198395200000006,-3.586091384999998,-0.009943915999999983,-0.029175442999999926,0.0015810809999999983
0.15833333333333333,0.13993741399999923,-0.08716395200000004,-3.346785384999998,-0.009732915999999982,-0.027584442999999927,0.0003020809999999983
0.1625,0.10698941399999923,-0.05059195200000005,-3.206854384999998,-0.009703915999999983,-0.027306442999999927,-0.0004839190000000017
0.16666666666666666,0.12587641399999924,-0.0006329520000000485,-3.2543503849999977,-0.009875915999999983,-0.026689442999999927,-0.0003389190000000017
0.17083333333333334,0.11675441399999924,-0.12126095200000005,-3.379379384999998,-0.009675915999999982,-0.028079442999999926,0.0008650809999999983
0.175,0.16818141399999922,-0.023996952000000047,-3.395127384999998,-0.010005915999999983,-0.027718442999999926,-6.691900000000168e-05
