Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005757413999999233,-0.0044879520000000485,0.022502615000001853,-1.2915999999982886e-05,-8.344299999992654e-05,3.108099999999831e-05
0.004166666666666667,0.007696413999999233,-0.006750952000000049,0.025707615000001852,2.0084000000017113e-05,-0.00014644299999992655,4.408099999999831e-05
0.008333333333333333,0.012893413999999234,-0.004748952000000048,-0.039575384999998145,-0.00017191599999998288,-7.944299999992654e-05,0.0005570809999999983
0.0125,0.021122413999999232,-0.013923952000000048,0.031094615000001852,-8.891599999998288e-05,-0.00010144299999992654,1.1080999999998312e-05
0.016666666666666666,0.014041413999999234,0.0006940479999999516,0.11393461500000185,-1.2915999999982886e-05,-8.744299999992654e-05,-0.0005749190000000016
0.020833333333333332,-0.0007925860000007669,-0.010341952000000048,0.014255615000001854,8.400000001711305e-08,-0.00023244299999992653,0.0001290809999999983
0.025,0.010119413999999233,-0.01879595200000005,-0.007462384999998147,-7.291599999998289e-05,-0.00011944299999992655,0.0005670809999999984
0.029166666666666667,0.002316413999999233,-0.005471952000000048,0.012994615000001854,-0.00020391599999998287,-0.00013944299999992654,0.0002520809999999983
0.03333333333333333,0.002835413999999233,0.0017710479999999515,0.030198615000001854,9.008400000001712e-05,-0.00015744299999992655,3.080999999998312e-06
0.0375,0.017994413999999233,-0.009411952000000048,0.10764961500000185,-6.891599999998289e-05,-0.00024044299999992653,-0.0005379190000000017
0.041666666666666664,0.010540413999999233,-0.004013952000000048,0.020926615000001852,-8.915999999982887e-06,-0.00016144299999992654,1.9080999999998312e-05
0.04583333333333333,0.002485413999999233,-0.0023799520000000484,-0.08486538499999814,-0.00010891599999998288,-0.00015444299999992653,0.0008240809999999983
0.05,0.011603413999999233,-0.019167952000000047,0.005391615000001853,-0.00016191599999998288,-2.7442999999926543e-05,9.708099999999831e-05
0.05416666666666667,-0.0018285860000007668,0.0023460479999999517,0.028706615000001854,-6.791599999998289e-05,-6.644299999992655e-05,2.908099999999831e-05
0.058333333333333334,0.006487413999999233,-0.012454952000000049,0.09146361500000186,-0.0001309159999999829,-0.00015544299999992655,-0.0005449190000000017
0.0625,0.008694413999999233,0.00041604799999995156,0.030558615000001853,-5.591599999998289e-05,-0.00010944299999992655,3.4080999999998314e-05
0.06666666666666667,0.005201413999999233,-0.022116952000000047,-0.07000938499999815,5.4084000000017116e-05,5.855700000007346e-05,0.0008100809999999983
0.07083333333333333,-0.007503586000000767,-0.006398952000000049,0.023724615000001854,-7.09159999999829e-05,-0.00019544299999992655,3.508099999999831e-05
0.075,0.011369413999999233,-0.019508952000000048,0.05962461500000185,-2.9915999999982886e-05,-0.00013144299999992654,-0.00025691900000000166
0.07916666666666666,0.004677413999999233,-0.005187952000000049,0.051164615000001856,7.308400000001711e-05,-0.00015744299999992655,-0.00015291900000000168
0.08333333333333333,0.007768413999999233,-0.004548952000000049,0.027363615000001854,-3.7915999999982884e-05,-0.00013244299999992654,7.108099999999831e-05
0.0875,0.023377413999999232,-0.014323952000000048,-0.05380138499999815,-6.191599999998289e-05,-0.00017844299999992654,0.0006240809999999983
0.09166666666666666,0.021932413999999234,-0.0008609520000000485,0.013187615000001854,5.608400000001711e-05,-9.144299999992654e-05,6.608099999999831e-05
0.09583333333333333,0.006332413999999233,-0.0058339520000000485,0.11520961500000185,-2.915999999982887e-06,-0.00023244299999992653,-0.0007009190000000017
0.1,0.005789413999999233,-0.011176952000000049,0.022498615000001852,-3.915999999982887e-06,-0.00016444299999992653,2.808099999999831e-05
0.10416666666666667,0.016995413999999234,-0.023664952000000048,-0.11944938499999815,0.00013608400000001712,-0.0010704429999999266,5.008099999999831e-05
0.10833333333333334,-0.018550586000000768,0.019634047999999953,-0.47706438499999815,-4.791599999998289e-05,-0.0025114429999999266,0.0004860809999999983
0.1125,0.10117641399999923,-0.11192995200000005,-0.6050903849999981,0.0005770840000000171,-0.0030984429999999265,0.0005160809999999983
0.11666666666666667,-0.06542358600000077,-0.007267952000000049,-0.7384273849999982,9.108400000001711e-05,-0.005319442999999926,-0.0005429190000000017
0.12083333333333333,0.018526413999999235,-0.10951695200000004,-1.048894384999998,0.0007340840000000171,-0.0060064429999999265,0.0006030809999999983
0.125,0.25364941399999924,-0.08560895200000004,-1.2437243849999982,0.0007560840000000171,-0.005917442999999927,0.0007630809999999984
0.12916666666666665,-0.03269358600000077,-0.04839595200000005,-1.480667384999998,0.0006000840000000171,-0.008422442999999927,0.0006240809999999983
0.13333333333333333,-0.10751858600000076,-0.04777895200000005,-1.6171403849999981,0.0005130840000000172,-0.009507442999999926,0.0003000809999999983
0.1375,0.18857141399999924,-0.11619195200000004,-1.621559384999998,0.0008920840000000171,-0.009181442999999926,-9.391900000000169e-05
0.14166666666666666,-0.001920586000000767,-0.10060895200000004,-1.8205123849999982,0.0009460840000000172,-0.010436442999999927,0.0005940809999999983
0.14583333333333334,-0.060424586000000766,-0.11787595200000005,-1.9490543849999982,0.001130084000000017,-0.011042442999999926,0.0015670809999999984
0.15,0.34609841399999924,-0.10292995200000005,-1.7435673849999982,0.0011010840000000171,-0.008465442999999927,0.0007950809999999983
0.15416666666666667,0.11361841399999924,-0.07834995200000004,-1.697784384999998,0.0008050840000000171,-0.009407442999999927,0.0004980809999999983
0.15833333333333333,-0.049982586000000766,0.05566404799999995,-1.5513063849999982,0.0001820840000000171,-0.009523442999999927,-0.0007049190000000017
0.1625,0.28439141399999923,-0.030771952000000047,-1.5974383849999982,0.0003780840000000171,-0.007999442999999927,0.0003240809999999983
0.16666666666666666,0.19665541399999922,0.052509047999999954,-1.661748384999998,0.0002730840000000171,-0.008119442999999926,0.0006060809999999983
0.17083333333333334,-0.07428858600000077,-0.010846952000000049,-1.6492983849999983,0.0005010840000000171,-0.009857442999999926,0.0001490809999999983
0.175,0.20548641399999923,0.10810904799999996,-1.5505253849999983,-0.00012491599999998288,-0.008530442999999926,-0.0008309190000000017
0.17916666666666667,0.2699514139999992,-0.07163195200000005,-1.6563003849999982,0.0006660840000000171,-0.008879442999999926,0.0002520809999999983
0.18333333333333332,-0.055574586000000765,0.12452204799999995,-1.7632713849999981,-0.00013491599999998288,-0.010440442999999926,-0.00032191900000000167
0.1875,0.15324941399999922,-0.14142995200000005,-1.958448384999998,0.0008770840000000171,-0.010437442999999927,0.0014740809999999984
0.19166666666666665,0.31896641399999925,-0.03672495200000005,-1.8662173849999981,0.0006950840000000171,-0.009206442999999927,0.0003600809999999983
0.19583333333333333,0.022541413999999232,-0.16275795200000004,-1.8392173849999982,0.0008870840000000171,-0.011061442999999926,-1.9919000000001687e-05
0.2,-0.010744586000000767,-0.011565952000000048,-1.8505753849999982,0.0004900840000000171,-0.010441442999999927,0.0002540809999999983
0.20416666666666666,0.30443941399999924,-0.17820795200000006,-1.722937384999998,0.0009240840000000171,-0.008720442999999927,0.0007290809999999983
0.20833333333333334,0.17483541399999925,0.03414904799999995,-1.605756384999998,0.0002280840000000171,-0.008019442999999927,0.0005160809999999983
0.2125,0.13122041399999923,-0.12108195200000005,-1.417387384999998,0.0010880840000000171,-0.007792442999999927,0.0006530809999999983
0.21666666666666667,0.03795741399999923,-0.09532395200000005,-1.1273013849999982,0.0008400840000000171,-0.007210442999999927,-4.691900000000169e-05
0.22083333333333333,0.008177413999999232,-0.08861295200000005,-1.033520384999998,0.0006640840000000171,-0.006203442999999927,0.0005890809999999984
0.225,0.03699141399999923,-0.038042952000000047,-0.9003833849999981,0.0003520840000000171,-0.005145442999999927,0.0005070809999999983
0.22916666666666666,0.07513741399999924,-0.05954795200000005,-0.8409483849999981,0.0005220840000000172,-0.004688442999999927,0.0005310809999999984
0.23333333333333334,0.12173541399999924,-0.027226952000000047,-0.7946883849999982,0.0002660840000000171,-0.004285442999999926,0.00020508099999999832
0.2375,0.17649841399999924,-0.04130695200000005,-0.7515163849999982,0.0004670840000000171,-0.0040914429999999264,-0.00030391900000000167
0.24166666666666667,0.18628941399999924,-0.035114952000000046,-0.8636093849999982,0.00035408400000001714,-0.004233442999999926,0.00019408099999999832
0.24583333333333332,0.14000041399999924,-0.06413395200000005,-1.0352353849999982,0.0005960840000000171,-0.004950442999999927,0.0011270809999999983
0.25,0.05488141399999923,-0.04481595200000005,-1.0258993849999982,0.0003390840000000171,-0.005875442999999926,0.00043208099999999833
0.25416666666666665,0.006698413999999233,-0.04504695200000005,-1.1051023849999981,0.0006960840000000172,-0.006371442999999926,0.0003670809999999983
0.2583333333333333,-0.004371586000000767,-0.01864595200000005,-1.119524384999998,0.0004000840000000171,-0.007119442999999927,-0.0005749190000000016
0.2625,-0.18037458600000078,-0.05444695200000005,-1.290176384999998,0.0005740840000000171,-0.008361442999999927,0.00020208099999999832
