Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007314413999999233,-0.008736952000000048,-0.07024038499999814,-0.00010091599999998289,-0.00018044299999992654,0.0008120809999999984
0.004166666666666667,0.012111413999999232,-0.01750795200000005,-0.039561384999998145,-0.00015291599999998288,-0.00023444299999992655,0.0006570809999999983
0.008333333333333333,0.002080413999999233,-0.005615952000000048,0.030479615000001854,-0.00013591599999998287,-0.00015344299999992653,1.6080999999998313e-05
0.0125,0.015016413999999234,-0.007904952000000048,0.13638961500000185,-6.291599999998289e-05,-0.00022444299999992655,-0.0007339190000000017
0.016666666666666666,0.014427413999999233,-0.010778952000000048,0.022623615000001852,2.1084000000017114e-05,-0.00024844299999992654,5.8080999999998314e-05
0.020833333333333332,0.010713413999999232,-0.0074479520000000484,0.011589615000001854,-0.0002349159999999829,-0.00012244299999992654,5.908099999999831e-05
0.025,0.012010413999999234,-0.0027919520000000485,-0.05583538499999815,-6.791599999998289e-05,-0.00020444299999992655,0.0007120809999999983
0.029166666666666667,0.015441413999999234,-0.009154952000000048,0.021155615000001852,-3.891599999998289e-05,-0.00018744299999992655,9.908099999999831e-05
0.03333333333333333,0.014018413999999233,0.0027870479999999517,0.13615561500000184,-2.5915999999982887e-05,-0.00025544299999992655,-0.0007459190000000017
0.0375,-0.003529586000000767,-0.0020229520000000483,0.016015615000001853,-0.0001849159999999829,-8.244299999992654e-05,0.0001710809999999983
0.041666666666666664,0.013417413999999232,-0.01688695200000005,0.022621615000001854,7.908400000001711e-05,-0.0002454429999999265,4.308099999999831e-05
0.04583333333333333,0.007837413999999232,0.00031504799999995155,-0.015784384999998145,6.108400000001712e-05,6.455700000007345e-05,0.0004390809999999983
0.05,0.001970413999999233,-0.011132952000000048,0.027199615000001853,-2.7915999999982888e-05,-0.00018244299999992653,-1.2919000000001688e-05
0.05416666666666667,0.014892413999999233,0.0009500479999999515,0.14729161500000185,-8.091599999998289e-05,-0.00036544299999992656,-0.0009439190000000017
0.058333333333333334,0.013491413999999233,-0.005891952000000048,0.027542615000001852,-0.00013591599999998287,-0.00016244299999992653,-1.791900000000169e-05
0.0625,0.001491413999999233,-0.0028889520000000483,-0.08331138499999814,-4.2915999999982884e-05,-0.00013644299999992655,0.0008360809999999983
0.06666666666666667,0.011714413999999233,-0.017977952000000047,0.008416615000001853,-0.00013391599999998288,-0.00019544299999992655,0.0001480809999999983
0.07083333333333333,0.012521413999999233,-0.0018049520000000484,0.022501615000001852,-1.9915999999982887e-05,-0.00023544299999992655,4.6080999999998314e-05
0.075,0.0027434139999992333,-0.005680952000000048,0.09290761500000186,-0.0002079159999999829,-0.00019744299999992655,-0.0005449190000000017
0.07916666666666666,0.006945413999999233,-0.0051219520000000485,0.021102615000001854,-0.0001789159999999829,-0.00010044299999992655,0.0001240809999999983
0.08333333333333333,0.014060413999999233,-0.011691952000000049,-0.07003638499999815,-0.00011691599999998289,-0.00021644299999992655,0.0008410809999999983
0.0875,0.00020641399999923307,0.00010804799999995157,0.028611615000001853,-0.00010391599999998288,-0.0002724429999999265,4.1080999999998315e-05
0.09166666666666666,0.005892413999999233,-0.0034449520000000484,0.027373615000001853,-0.00012291599999998288,-0.00012144299999992654,4.508099999999831e-05
0.09583333333333333,0.019127413999999232,-0.006484952000000048,0.08218261500000186,-0.0001669159999999829,-0.00017944299999992654,-0.0003269190000000017
0.1,0.0010874139999992331,0.0017720479999999517,0.03182161500000185,-2.5915999999982887e-05,-0.00021144299999992653,4.208099999999831e-05
0.10416666666666667,0.015036413999999233,-0.01568395200000005,-0.06339938499999814,-9.591599999998289e-05,-9.244299999992654e-05,0.0008950809999999983
0.10833333333333334,0.006862413999999233,-0.008483952000000048,0.024141615000001854,-0.0001499159999999829,-0.00023244299999992653,3.080999999998312e-06
0.1125,0.016865413999999232,-0.0024609520000000483,0.14275061500000186,-0.00012391599999998288,-0.00025944299999992653,-0.0008629190000000017
0.11666666666666667,0.005727413999999233,-0.004576952000000048,0.03686561500000185,8.084000000017113e-06,-0.00012244299999992654,-4.791900000000169e-05
0.12083333333333333,0.012641413999999233,-0.014193952000000048,0.032306615000001856,-6.891599999998289e-05,-0.00027744299999992654,5.708099999999831e-05
0.125,0.000504413999999233,-0.0037679520000000483,-0.04642038499999815,-0.00012091599999998289,-0.00014344299999992653,0.0006150809999999983
0.12916666666666665,0.004979413999999233,-0.011821952000000049,0.024260615000001852,-0.0001699159999999829,-0.00014444299999992653,4.208099999999831e-05
0.13333333333333333,0.02077141399999923,-0.02147395200000005,0.12230661500000185,-0.00018191599999998288,-0.00025944299999992653,-0.0007749190000000017
0.1375,-0.008394586000000768,-0.025824952000000047,-0.30503638499999813,0.001834084000000017,0.00011055700000007346,9.408099999999832e-05
0.14166666666666666,0.008684413999999233,-0.05721395200000005,-0.39326138499999813,0.002665084000000017,0.00013755700000007347,8.080999999998312e-06
0.14583333333333334,0.004572413999999233,-0.04747995200000005,-0.4783763849999981,0.0029140840000000173,0.0004435570000000735,0.0003460809999999983
0.15,0.028737413999999233,-0.04250795200000005,-0.4087623849999982,0.002658084000000017,0.0002965570000000735,0.0001410809999999983
0.15416666666666667,0.014985413999999232,-0.026518952000000047,-0.28427338499999816,0.002531084000000017,0.00033555700000007345,-0.0007209190000000017
0.15833333333333333,0.046640413999999235,0.02815904799999995,-0.37781038499999814,0.001967084000000017,0.00048255700000007345,0.00034508099999999833
0.1625,0.022354413999999233,0.049678047999999954,-0.46819838499999816,0.0018610840000000172,0.0005175570000000735,0.0011200809999999982
0.16666666666666666,0.03756341399999923,0.07843904799999996,-0.35263438499999816,0.001553084000000017,0.0004505570000000735,0.0004340809999999983
0.17083333333333334,-0.001153586000000767,0.006744047999999951,-0.35507938499999814,0.0018900840000000171,0.00018155700000007345,1.0080999999998312e-05
0.175,-0.012636586000000767,0.11927204799999995,-0.27646238499999815,0.0014800840000000171,0.00011355700000007345,-0.0004899190000000016
0.17916666666666667,-0.020920586000000768,-0.010131952000000048,-0.41052638499999816,0.002335084000000017,0.00010155700000007346,-0.0001419190000000017
0.18333333333333332,-0.007851586000000767,0.06725104799999995,-0.5468293849999981,0.002067084000000017,0.00028355700000007344,0.0009150809999999984
0.1875,0.009526413999999234,-0.07972695200000005,-0.5138003849999981,0.003343084000000017,0.00034355700000007343,-5.919000000001688e-06
0.19166666666666665,0.03196241399999923,0.04654004799999995,-0.5154863849999981,0.002807084000000017,0.0006905570000000735,0.0003300809999999983
0.19583333333333333,0.032229413999999235,-0.06255895200000004,-0.49559338499999817,0.003416084000000017,0.0006055570000000735,-9.091900000000168e-05
0.2,0.01584841399999923,0.04742604799999995,-0.5143433849999981,0.002651084000000017,0.0005555570000000734,0.0002680809999999983
0.20416666666666666,0.025112413999999233,-0.03648395200000005,-0.5899143849999982,0.002778084000000017,0.0004835570000000735,0.0011290809999999984
0.20833333333333334,0.013067413999999233,0.06447804799999995,-0.42102338499999814,0.0018560840000000172,0.00033155700000007347,0.0002520809999999983
0.2125,-0.010975586000000767,-0.12854995200000005,-0.2615083849999981,0.0025770840000000172,0.00018955700000007346,-0.0011139190000000016
0.21666666666666667,-0.015616586000000767,-0.015074952000000048,-0.25369738499999817,0.0013350840000000172,2.9557000000073456e-05,-8.591900000000168e-05
0.22083333333333333,-0.025790586000000768,-0.07960695200000005,-0.17639538499999816,0.001373084000000017,-0.0002454429999999265,-0.0002099190000000017
0.225,-0.03697458600000077,0.019551047999999953,-0.16272838499999814,0.0006310840000000171,-0.0003724429999999265,0.00040108099999999834
0.22916666666666666,-0.013388586000000768,-0.01703695200000005,-0.08453838499999815,0.0006270840000000171,-0.00015844299999992655,-9.891900000000169e-05
0.23333333333333334,0.024664413999999232,0.013484047999999952,0.028482615000001852,0.0004670840000000171,-6.044299999992654e-05,-0.0006669190000000017
0.2375,0.07941941399999923,-0.012898952000000049,-0.10408338499999814,0.0008130840000000171,0.00030455700000007346,0.00048108099999999833
0.24166666666666667,0.08501341399999923,-0.0027619520000000484,-0.13604638499999816,0.0008510840000000171,0.00044455700000007345,0.0005650809999999983
0.24583333333333332,0.04823941399999923,-0.01338695200000005,-0.21597238499999816,0.001285084000000017,0.00038055700000007346,0.0006650809999999984
0.25,-0.009588586000000766,-0.0030119520000000486,-0.23595038499999815,0.0012140840000000172,-4.644299999992654e-05,2.6080999999998313e-05
0.25416666666666665,-0.17435558600000076,0.15531704799999996,-0.12594338499999816,0.0004420840000000171,-0.0008694429999999265,-0.0015899190000000017
0.2583333333333333,-0.20430358600000076,0.23531304799999994,-0.24156138499999816,9.508400000001712e-05,-0.0012144429999999264,-0.0009149190000000017
0.2625,-0.034051586000000765,0.02651204799999995,-0.35551438499999816,0.001091084000000017,-0.00012844299999992655,0.0006940809999999983
0.26666666666666666,-0.06171058600000077,0.05016704799999995,-0.29951338499999813,0.0012500840000000172,-0.00033444299999992657,-0.0003009190000000017
0.2708333333333333,-0.08365258600000076,0.08366404799999995,-0.3052443849999981,0.001071084000000017,-0.00036344299999992657,-0.00037091900000000167
0.275,-0.07954258600000076,0.05895804799999995,-0.23151838499999813,0.001367084000000017,-0.00038544299999992656,-0.0010669190000000017
0.2791666666666667,-0.051939586000000766,0.05202104799999995,-0.28782838499999813,0.001097084000000017,-0.00029144299999992655,-0.0002269190000000017
0.2833333333333333,-0.07821458600000077,0.06359604799999995,-0.3896433849999981,0.0009850840000000171,-0.0004594429999999265,0.00042308099999999833
0.2875,-0.047712586000000765,0.03707604799999995,-0.24092638499999813,0.000981084000000017,-0.00040444299999992654,-0.0001599190000000017
0.2916666666666667,-0.049545586000000766,0.04354104799999995,-0.21999138499999815,0.0007850840000000172,-0.00033844299999992656,-0.00027491900000000167
0.29583333333333334,-0.025645586000000768,0.02502604799999995,-0.14203238499999815,0.0008100840000000171,-0.00023344299999992655,-0.0004829190000000017
0.3,-0.032919586000000764,0.05573204799999995,-0.17283238499999815,0.0007280840000000171,-0.00019444299999992655,-4.691900000000169e-05
0.30416666666666664,-0.01961658600000077,0.008650047999999952,-0.27576138499999814,0.0004680840000000171,-0.00030044299999992656,0.0008620809999999983
0.30833333333333335,-0.021445586000000766,0.02864104799999995,-0.18346238499999815,0.0007160840000000171,-0.00023844299999992654,-4.891900000000169e-05
0.3125,-0.052611586000000765,0.05296604799999995,-0.07279038499999815,0.0005720840000000171,-0.00048544299999992655,-0.0011849190000000017
0.31666666666666665,-0.018465586000000766,0.02344204799999995,-0.17214938499999816,0.0006400840000000171,-0.00035844299999992656,-8.791900000000169e-05
0.3208333333333333,-0.031075586000000766,0.02352204799999995,-0.20495038499999815,0.0007840840000000171,-0.0005564429999999265,-0.00012591900000000168
0.325,-0.05378658600000077,0.06514504799999996,-0.29896938499999814,0.0007490840000000171,-0.0005534429999999265,0.0004170809999999983
0.32916666666666666,-0.035091586000000764,0.03946004799999995,-0.23587738499999814,0.0007650840000000171,-0.0006244429999999265,-0.0002199190000000017
0.3333333333333333,-0.03252858600000077,0.04135804799999995,-0.14146438499999814,0.0006780840000000172,-0.0007674429999999265,-0.0009489190000000017
0.3375,-0.026281586000000766,0.03982204799999995,-0.24189038499999815,0.0006520840000000171,-0.0006034429999999265,-6.991900000000169e-05
0.3416666666666667,-0.059590586000000764,0.05342904799999995,-0.23339338499999815,0.0005180840000000172,-0.0007724429999999265,-0.0001509190000000017
0.3458333333333333,-0.048427586000000765,0.03930804799999995,-0.30709338499999816,0.0008420840000000171,-0.0008554429999999265,2.808099999999831e-05
0.35,-0.010995586000000767,0.032638047999999954,-0.23198438499999816,0.0005900840000000171,-0.0008034429999999265,-0.00022191900000000168
0.3541666666666667,-0.05074858600000077,0.07912304799999995,-0.13122138499999814,0.0005220840000000172,-0.0008414429999999266,-0.0011599190000000017
0.35833333333333334,-0.04518258600000077,0.04471204799999995,-0.24106238499999816,0.0004260840000000171,-0.0009554429999999265,-0.0001869190000000017
0.3625,-0.020640586000000766,0.023128047999999953,-0.32340638499999813,0.0004470840000000171,-0.0010614429999999265,0.0006820809999999983
0.36666666666666664,-0.04604358600000077,0.04423304799999995,-0.25236638499999814,0.0003330840000000171,-0.0010804429999999266,-0.00017591900000000167
0.37083333333333335,-0.06604658600000077,0.06544504799999995,-0.2517983849999981,0.0002460840000000171,-0.0013454429999999265,-0.00027691900000000166
0.375,-0.07353158600000077,0.04914904799999995,-0.22533638499999814,0.0004600840000000171,-0.0016454429999999266,-0.0010889190000000018
0.37916666666666665,-0.07401058600000077,0.07069904799999994,-0.32943638499999817,0.0003580840000000171,-0.0015034429999999266,-0.00027491900000000167
