Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008965413999999233,0.0010920479999999516,0.13932761500000185,-1.0915999999982887e-05,-8.844299999992654e-05,-0.0009439190000000017
0.004166666666666667,0.016822413999999234,0.011150047999999952,0.11392861500000186,-0.00011391599999998288,-6.044299999992654e-05,-0.0007019190000000017
0.008333333333333333,0.001835413999999233,-0.015550952000000048,0.009787615000001854,-3.915999999982887e-06,2.355700000007346e-05,1.3080999999998312e-05
0.0125,0.012086413999999233,-0.009327952000000049,-0.10664538499999815,-0.0002599159999999829,4.055700000007346e-05,0.0009080809999999983
0.016666666666666666,0.005804413999999233,-0.010097952000000049,0.016247615000001853,-8.991599999998288e-05,-5.9442999999926545e-05,4.308099999999831e-05
0.020833333333333332,0.004782413999999233,0.0005470479999999516,0.027175615000001853,-7.915999999982887e-06,-0.00011644299999992654,-7.919000000001687e-06
0.025,0.020747413999999232,-0.013335952000000048,0.08390261500000186,-0.00011091599999998289,-6.244299999992654e-05,-0.0005239190000000017
0.029166666666666667,0.002695413999999233,-0.006155952000000049,0.02097161500000185,2.5084000000017112e-05,0.00011255700000007345,-4.791900000000169e-05
0.03333333333333333,0.005019413999999233,0.0033810479999999516,-0.06225338499999815,-0.00012191599999998289,9.255700000007346e-05,0.0005290809999999983
0.0375,0.0010024139999992331,-0.007262952000000048,0.028867615000001852,-7.491599999998288e-05,-8.444299999992654e-05,-2.3919000000001686e-05
0.041666666666666664,0.020537413999999234,-0.008692952000000049,0.07250261500000185,7.908400000001711e-05,1.5570000000734582e-06,-0.0005099190000000017
0.04583333333333333,-0.001938586000000767,0.0021770479999999514,0.04315261500000185,-9.291599999998289e-05,-2.7442999999926543e-05,-0.00012691900000000168
0.05,0.015255413999999233,-0.02483595200000005,0.016514615000001853,1.3084000000017114e-05,-0.00011544299999992654,-8.919000000001688e-06
0.05416666666666667,0.014677413999999233,-0.010257952000000048,-0.05697838499999815,-6.291599999998289e-05,0.00011655700000007346,0.0006490809999999983
0.058333333333333334,0.008550413999999232,-0.00843995200000005,0.019356615000001853,3.5084000000017115e-05,-8.744299999992654e-05,5.080999999998312e-06
0.0625,0.008867413999999234,-0.04178695200000005,-0.11778438499999815,-0.00021191599999998288,-0.0026844429999999266,-0.0004099190000000017
0.06666666666666667,0.03207341399999923,-0.04522195200000005,-0.32798438499999816,-0.0004069159999999829,-0.0035034429999999265,0.0001580809999999983
0.07083333333333333,0.008897413999999233,-0.06751795200000005,-0.42088738499999817,-0.0003179159999999829,-0.004675442999999927,0.0007240809999999983
0.075,0.018264413999999233,0.008001047999999952,-0.5807063849999982,-0.0009209159999999829,-0.005175442999999926,0.0005880809999999983
0.07916666666666666,0.012184413999999233,-0.08891095200000004,-0.6007253849999982,-0.0005439159999999828,-0.006736442999999926,0.0007910809999999983
0.08333333333333333,0.032361413999999235,0.015482047999999951,-0.6620593849999982,-0.001485915999999983,-0.007888442999999927,-0.0007519190000000017
0.0875,0.023346413999999233,-0.14525595200000005,-0.8849903849999982,-0.0006299159999999829,-0.009504442999999927,0.0012460809999999983
0.09166666666666666,0.029554413999999234,-0.006888952000000049,-1.020978384999998,-0.001741915999999983,-0.010934442999999926,0.00010308099999999832
0.09583333333333333,0.006977413999999233,-0.14756895200000006,-1.2352813849999982,-0.0013639159999999828,-0.013020442999999927,0.0013850809999999983
0.1,0.009155413999999234,0.012605047999999952,-1.410790384999998,-0.002321915999999983,-0.014856442999999926,0.0001710809999999983
0.10416666666666667,0.031710413999999236,-0.14532595200000004,-1.5864183849999982,-0.002026915999999983,-0.017742442999999927,0.0002970809999999983
0.10833333333333334,0.10806241399999923,-0.004248952000000049,-2.012914384999998,-0.002940915999999983,-0.020932442999999926,9.808099999999832e-05
0.1125,0.12894341399999923,-0.30438195200000007,-2.529417384999998,-0.002602915999999983,-0.025712442999999925,0.0034590809999999984
0.11666666666666667,0.14321341399999923,-0.24429595200000004,-2.868645384999998,-0.003311915999999983,-0.030411442999999927,0.0024060809999999983
0.12083333333333333,0.14817241399999923,-0.3817929520000001,-3.2706713849999978,-0.0035229159999999827,-0.03501344299999993,0.0037300809999999984
0.125,0.15582241399999924,-0.35619295200000006,-3.563764384999998,-0.0042529159999999825,-0.038929442999999925,0.002810080999999998
0.12916666666666665,0.18396541399999924,-0.4143459520000001,-4.0008093849999975,-0.004536915999999983,-0.04278944299999993,0.003948080999999998
0.13333333333333333,0.23306741399999922,-0.37434595200000004,-4.347390384999998,-0.005237915999999983,-0.04537744299999993,0.004130080999999998
0.1375,0.22057541399999922,-0.426370952,-4.473216384999998,-0.005574915999999983,-0.04804944299999993,0.004073080999999998
0.14166666666666666,0.23403841399999922,-0.437306952,-4.544241384999998,-0.005712915999999983,-0.048934442999999925,0.003971080999999999
0.14583333333333334,0.21694241399999922,-0.488094952,-4.621665384999998,-0.005993915999999983,-0.049947442999999925,0.004566080999999999
0.15,0.26106241399999924,-0.43979995200000005,-4.606001384999998,-0.005902915999999983,-0.04907744299999993,0.0042700809999999985
0.15416666666666667,0.2770104139999992,-0.49551595200000004,-4.649223384999998,-0.005646915999999983,-0.048718442999999924,0.005304080999999999
0.15833333333333333,0.3193494139999992,-0.42588595200000007,-4.463630384999998,-0.0056319159999999825,-0.04739144299999993,0.0037800809999999985
0.1625,0.2712564139999992,-0.502045952,-4.316311384999998,-0.005332915999999983,-0.04739944299999992,0.0039300809999999985
0.16666666666666666,0.25652841399999926,-0.31368395200000004,-4.3076033849999975,-0.005898915999999983,-0.045666442999999925,0.0030940809999999985
0.17083333333333334,0.19886341399999924,-0.44206095200000006,-4.343522384999998,-0.005554915999999983,-0.04665444299999993,0.004359080999999998
0.175,0.22296541399999922,-0.34154995200000005,-4.434143384999998,-0.005702915999999983,-0.04662844299999993,0.0040350809999999985
0.17916666666666667,0.21227541399999925,-0.5372819520000001,-4.5057273849999975,-0.005359915999999983,-0.04838244299999993,0.005246080999999998
0.18333333333333332,0.26863341399999924,-0.35938795200000007,-4.463547384999998,-0.006169915999999983,-0.04840544299999993,0.002970080999999998
0.1875,0.2531444139999992,-0.6079709520000001,-4.693381384999998,-0.005314915999999983,-0.05026444299999993,0.005874080999999998
0.19166666666666665,0.26298741399999925,-0.47009495200000007,-4.7412653849999975,-0.005717915999999983,-0.050148442999999925,0.005346080999999998
0.19583333333333333,0.26260241399999923,-0.6751969520000001,-4.738939384999998,-0.005212915999999983,-0.05062944299999993,0.006698080999999998
0.2,0.28629341399999925,-0.4793709520000001,-4.591657384999998,-0.0055599159999999825,-0.04876344299999993,0.004922080999999998
0.20416666666666666,0.2797984139999992,-0.620116952,-4.333565384999998,-0.004746915999999983,-0.047201442999999926,0.005194080999999998
0.20833333333333334,0.24356841399999923,-0.39668695200000004,-4.060384384999998,-0.005205915999999983,-0.04320044299999993,0.003926080999999998
0.2125,0.18897741399999923,-0.5024959520000001,-3.877493384999998,-0.004140915999999983,-0.040179442999999926,0.005782080999999998
0.21666666666666667,0.14143341399999923,-0.40708595200000003,-3.408131384999998,-0.003717915999999983,-0.036481442999999926,0.004326080999999998
0.22083333333333333,0.11873641399999924,-0.40288595200000005,-3.1234983849999978,-0.003284915999999983,-0.03351444299999993,0.004065080999999998
0.225,0.13711641399999924,-0.38386595200000007,-2.931074384999998,-0.003155915999999983,-0.03209344299999993,0.003372080999999998
0.22916666666666666,0.15210341399999924,-0.46906295200000003,-2.954757384999998,-0.002474915999999983,-0.031582442999999925,0.004663080999999999
0.23333333333333334,0.15580641399999923,-0.40595495200000004,-2.9412053849999977,-0.0028599159999999828,-0.030537442999999928,0.0046950809999999985
0.2375,0.16988041399999923,-0.35067695200000004,-2.816300384999998,-0.002964915999999983,-0.03005544299999993,0.003310080999999998
0.24166666666666667,0.18042941399999923,-0.29354595200000005,-2.7804473849999978,-0.003387915999999983,-0.030426442999999928,0.001961080999999998
0.24583333333333332,0.19549741399999923,-0.32367395200000004,-2.996343384999998,-0.003366915999999983,-0.03214644299999993,0.0027560809999999983
0.25,0.21665141399999924,-0.36405095200000004,-3.223235384999998,-0.003677915999999983,-0.034185442999999927,0.0035480809999999985
0.25416666666666665,0.2979424139999992,-0.33879395200000006,-3.382351384999998,-0.004147915999999983,-0.034898442999999925,0.003673080999999998
0.2583333333333333,0.5526634139999992,-0.13151095200000004,-3.270189384999998,-0.004930915999999983,-0.03331144299999993,-0.00013591900000000168
0.2625,0.8415134139999991,0.14102904799999996,-3.068800384999998,-0.006216915999999983,-0.030745442999999928,-0.005285919000000002
0.26666666666666666,0.9555364139999992,0.16911104799999996,-3.251974384999998,-0.006752915999999983,-0.030595442999999927,-0.005422919000000002
0.2708333333333333,1.1319844139999993,0.13520804799999994,-3.397222384999998,-0.006584915999999983,-0.031393442999999924,-0.0052639190000000015
0.275,1.3427004139999992,0.09606104799999995,-3.593971384999998,-0.006642915999999983,-0.03186944299999993,-0.005059919000000001
0.2791666666666667,1.5317114139999992,0.22817704799999994,-3.5016053849999977,-0.007300915999999983,-0.030758442999999927,-0.0070609190000000014
0.2833333333333333,1.725925413999999,0.37152404799999994,-3.297668384999998,-0.007681915999999983,-0.028578442999999926,-0.009327919000000002
0.2875,1.785200413999999,0.579751048,-3.245643384999998,-0.008518915999999982,-0.026857442999999925,-0.010917919000000002
0.2916666666666667,1.823713413999999,0.652099048,-3.301321384999998,-0.008739915999999983,-0.026445442999999926,-0.011219919000000002
0.29583333333333334,1.930934413999999,0.7499980479999999,-3.288285384999998,-0.009297915999999982,-0.026270442999999928,-0.012093919000000002
0.3,2.1345624139999995,0.7826810479999999,-3.307124384999998,-0.009503915999999982,-0.025861442999999925,-0.012590919000000002
0.30416666666666664,2.3967434139999995,0.847581048,-3.257062384999998,-0.010007915999999983,-0.025012442999999926,-0.013930919000000002
0.30833333333333335,2.4230824139999996,0.948828048,-3.3452793849999978,-0.010590915999999983,-0.024668442999999925,-0.014155919000000001
0.3125,2.5824584139999995,1.083828048,-3.464225384999998,-0.011034915999999983,-0.024126442999999928,-0.014616919000000003
0.31666666666666665,2.7543544139999994,1.166288048,-3.361258384999998,-0.011353915999999983,-0.023554442999999925,-0.016607919000000002
0.3208333333333333,1.5294014139999992,0.7248490479999999,-3.269452384999998,-0.009635915999999982,-0.027466442999999927,-0.013444919000000001
0.325,1.629379413999999,0.8186170479999999,-3.232376384999998,-0.009930915999999982,-0.027210442999999928,-0.013822919000000001
0.32916666666666666,1.5368404139999992,0.861857048,-3.338746384999998,-0.010540915999999984,-0.027152442999999925,-0.012880919000000001
0.3333333333333333,1.4409524139999992,0.8085530479999999,-3.442574384999998,-0.010521915999999984,-0.026789442999999927,-0.011934919000000002
0.3375,1.4665204139999992,0.742270048,-3.339208384999998,-0.010857915999999983,-0.026162442999999928,-0.012577919000000002
0.3416666666666667,1.4171374139999993,0.804350048,-3.263515384999998,-0.011340915999999982,-0.025492442999999927,-0.013521919000000002
0.3458333333333333,1.4123614139999991,0.8184740479999999,-3.300068384999998,-0.011556915999999983,-0.025058442999999927,-0.013372919000000002
0.35,1.3971944139999992,0.8385830479999999,-3.294390384999998,-0.011820915999999983,-0.023951442999999926,-0.013045919000000001
0.3541666666666667,1.401706413999999,0.7783980479999999,-3.346932384999998,-0.011911915999999982,-0.023298442999999926,-0.012106919000000002
0.35833333333333334,1.4064154139999991,0.774960048,-3.338205384999998,-0.012365915999999984,-0.023023442999999928,-0.012426919000000002
0.3625,1.4205274139999993,0.758981048,-3.350808384999998,-0.013106915999999982,-0.023562442999999926,-0.013333919000000001
0.36666666666666664,1.4655414139999992,0.718260048,-3.571488384999998,-0.013271915999999983,-0.023548442999999926,-0.011689919000000002
0.37083333333333335,1.523861413999999,0.796513048,-3.525102384999998,-0.013425915999999982,-0.022535442999999926,-0.012294919000000001
0.375,1.5152964139999991,0.807385048,-3.403235384999998,-0.013323915999999983,-0.020877442999999926,-0.011993919000000002
0.37916666666666665,1.3763884139999991,0.8424930479999999,-3.1088133849999977,-0.013179915999999983,-0.019158442999999928,-0.012704919000000002
0.3833333333333333,1.247599413999999,0.8480640479999999,-2.871918384999998,-0.012717915999999984,-0.017851442999999925,-0.012638919000000002
0.3875,1.2043404139999991,0.8424400479999999,-2.838201384999998,-0.012496915999999983,-0.017067442999999925,-0.011706919000000001
0.39166666666666666,1.218449413999999,0.793640048,-2.889349384999998,-0.012112915999999982,-0.016486442999999927,-0.010393919000000001
0.3958333333333333,1.2094924139999992,0.720515048,-2.806354384999998,-0.012220915999999983,-0.016297442999999925,-0.010235919000000001
0.4,1.2814224139999992,0.6892630479999999,-2.757131384999998,-0.011753915999999982,-0.015495442999999927,-0.010377919000000001
0.4041666666666667,1.1957244139999992,0.6849690479999999,-2.656301384999998,-0.011914915999999984,-0.015336442999999927,-0.010598919000000002
0.4083333333333333,1.1539864139999991,0.707589048,-2.700491384999998,-0.011996915999999982,-0.015066442999999926,-0.010129919000000001
0.4125,1.1406274139999992,0.7307910479999999,-2.836773384999998,-0.012343915999999983,-0.014993442999999926,-0.008954919000000002
0.4166666666666667,1.179304413999999,0.699877048,-2.800998384999998,-0.012279915999999983,-0.015552442999999926,-0.009707919000000002
0.42083333333333334,1.1752484139999992,0.663161048,-2.877801384999998,-0.012503915999999983,-0.016046442999999928,-0.009162919000000002
0.425,1.0974104139999992,0.661647048,-2.8529393849999978,-0.012705915999999982,-0.016619442999999928,-0.009209919000000002
0.42916666666666664,0.9695344139999992,0.674096048,-2.928755384999998,-0.012873915999999984,-0.017180442999999927,-0.008339919000000001
0.43333333333333335,1.1277374139999992,0.678080048,-2.981322384999998,-0.012904915999999983,-0.016183442999999926,-0.008034919000000001
0.4375,1.230705413999999,0.578987048,-2.9070803849999978,-0.012407915999999982,-0.016110442999999926,-0.008142919000000002
0.44166666666666665,0.8751004139999992,0.4805780479999999,-2.993876384999998,-0.012302915999999983,-0.018381442999999928,-0.006536919000000001
0.4458333333333333,0.8389804139999991,0.32858504799999994,-3.013938384999998,-0.011611915999999983,-0.018594442999999926,-0.005190919000000001
0.45,0.8248644139999992,0.28001804799999996,-2.943933384999998,-0.011124915999999983,-0.017775442999999926,-0.004644919000000002
0.45416666666666666,0.8635894139999992,0.36183404799999996,-2.875530384999998,-0.010927915999999984,-0.016664442999999928,-0.004614919000000002
0.4583333333333333,0.7962354139999992,0.46049504799999996,-2.698801384999998,-0.011037915999999983,-0.016456442999999925,-0.005626919000000002
0.46249999999999997,0.8155754139999992,0.48719704799999997,-2.574899384999998,-0.011237915999999983,-0.016097442999999927,-0.006700919000000001
0.4666666666666667,0.9030104139999992,0.5303370479999999,-2.680227384999998,-0.011295915999999982,-0.015667442999999927,-0.006513919000000002
0.4708333333333333,0.9323254139999991,0.518876048,-2.703400384999998,-0.011487915999999983,-0.015674442999999927,-0.006843919000000001
0.475,0.9282824139999992,0.46507404799999996,-2.870032384999998,-0.011521915999999983,-0.016281442999999927,-0.005889919000000001
