Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005965413999999233,-0.014727952000000048,-0.13356938499999815,-0.0001489159999999829,0.0005875570000000735,0.0009200809999999983
0.004166666666666667,0.010514413999999233,-0.007853952000000048,-0.07613138499999815,6.808400000001711e-05,0.00048655700000007344,0.0006370809999999983
0.008333333333333333,-0.0013465860000007668,-0.0059779520000000485,-0.006094384999998146,5.2084000000017115e-05,0.00045655700000007347,-8.919000000001688e-06
0.0125,-4.658600000076694e-05,0.006527047999999952,0.10576461500000185,0.00020708400000001711,0.0005025570000000734,-0.0008259190000000017
0.016666666666666666,0.011869413999999233,-0.026431952000000047,-0.0024423849999981465,0.0001920840000000171,0.0004435570000000735,-8.591900000000168e-05
0.020833333333333332,0.0022794139999992333,0.004068047999999952,-0.015753384999998146,0.0001340840000000171,0.0005555570000000734,-4.3919000000001685e-05
0.025,0.005666413999999233,0.0017210479999999516,-0.08274838499999815,-3.691599999998289e-05,0.0005015570000000734,0.0005310809999999984
0.029166666666666667,0.012115413999999233,-0.006370952000000049,-0.0008873849999981466,-1.8915999999982886e-05,0.0004255570000000735,-9.19000000001688e-07
0.03333333333333333,0.017264413999999232,-0.0027319520000000483,0.09812861500000185,0.00020308400000001713,0.00030455700000007346,-0.0007689190000000017
0.0375,-0.013580586000000767,0.0038200479999999514,-0.006495384999998147,-7.791599999998289e-05,0.00037055700000007344,3.9080999999998313e-05
0.041666666666666664,0.015043413999999233,-0.02102695200000005,-0.048845384999998145,0.00017808400000001711,0.00040455700000007345,0.0003470809999999983
0.04583333333333333,0.014978413999999234,-0.004427952000000048,-0.04560938499999815,1.9084000000017112e-05,0.0005535570000000735,0.0002360809999999983
0.05,0.0034064139999992332,0.0034120479999999514,-0.0028523849999981467,8.208400000001711e-05,0.0004995570000000735,1.0080999999998312e-05
0.05416666666666667,0.002974413999999233,0.0003340479999999516,0.08982761500000186,1.4084000000017113e-05,0.0003165570000000735,-0.0008409190000000017
0.058333333333333334,0.016870413999999233,-0.024947952000000048,-0.011744384999998147,-7.491599999998288e-05,0.00041955700000007344,-4.291900000000169e-05
0.0625,-0.002918586000000767,0.011824047999999952,-0.12302738499999814,9.108400000001711e-05,0.0006925570000000735,0.0008570809999999984
0.06666666666666667,0.003474413999999233,-0.007809952000000049,-0.03606138499999815,-0.00022891599999998288,0.0006135570000000734,-5.919000000001688e-06
0.07083333333333333,0.020445413999999232,-0.03838395200000005,-0.24683838499999813,0.0005370840000000171,0.0017735570000000736,-0.0002579190000000017
0.075,0.039967413999999236,0.019550047999999952,-0.26872338499999815,0.0002500840000000171,0.0024795570000000736,-0.0005419190000000017
0.07916666666666666,0.009432413999999233,-0.09209895200000005,-0.43833738499999814,0.0008200840000000171,0.0028875570000000735,-0.0003699190000000017
0.08333333333333333,0.004435413999999233,0.02992204799999995,-0.6182203849999981,0.0001620840000000171,0.0034935570000000733,0.0008370809999999983
