Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003903586000000767,0.004881047999999951,-0.042052384999998145,-0.00014491599999998288,-0.00046544299999992655,0.0008080809999999984
0.004166666666666667,0.008432413999999232,-0.027170952000000047,-0.06531938499999815,-6.791599999998289e-05,-0.00034744299999992656,0.0008860809999999983
0.008333333333333333,0.005896413999999233,-0.0055989520000000485,0.030316615000001854,-4.2915999999982884e-05,-0.0003304429999999265,1.5080999999998313e-05
0.0125,0.014599413999999233,-0.03328695200000005,0.03722661500000185,-8.391599999998288e-05,-0.0004504429999999265,-1.2919000000001688e-05
0.016666666666666666,-0.001811586000000767,0.007409047999999952,0.08782561500000186,-0.0002509159999999829,-0.00028444299999992655,-0.0003749190000000017
0.020833333333333332,0.007906413999999234,-0.022501952000000047,0.03701261500000185,-9.291599999998289e-05,-0.00037144299999992655,1.3080999999998312e-05
0.025,0.016079413999999233,-0.01898995200000005,-0.028054384999998145,-0.00043791599999998287,-0.00027944299999992653,0.0005290809999999983
0.029166666666666667,0.001266413999999233,0.006208047999999951,0.03971361500000185,-0.00011691599999998289,-0.00037844299999992655,5.508099999999831e-05
0.03333333333333333,0.018918413999999235,-0.0036569520000000483,0.15554561500000186,-0.00013291599999998288,-0.0003994429999999265,-0.0008369190000000017
0.0375,0.015495413999999232,-0.018324952000000047,0.05796761500000185,-2.5915999999982887e-05,-0.00035844299999992656,-4.691900000000169e-05
0.041666666666666664,-0.005308586000000767,-0.0031599520000000483,0.030232615000001854,-0.00023891599999998288,-0.00030644299999992654,0.00011608099999999831
0.04583333333333333,0.000873413999999233,-0.006089952000000049,-0.033469384999998145,-0.0002759159999999829,-0.0002724429999999265,0.0007460809999999983
0.05,0.015408413999999234,-0.019181952000000047,0.03380861500000185,0.00011008400000001712,-0.00036044299999992655,5.608099999999831e-05
0.05416666666666667,0.006697413999999233,0.007260047999999951,0.12657361500000186,-0.0004829159999999829,-0.00032844299999992653,-0.0007749190000000017
0.058333333333333334,0.001999413999999233,-0.0010549520000000484,0.03816461500000185,2.7084000000017114e-05,-0.0002834429999999265,-1.0919000000001687e-05
0.0625,-0.014635586000000768,-0.009342952000000048,-0.25570438499999815,-0.001284915999999983,-0.0010994429999999266,0.0002700809999999983
0.06666666666666667,0.011374413999999233,-0.019976952000000048,-0.40522338499999816,-0.0018969159999999829,-0.0010984429999999264,0.0005630809999999983
0.07083333333333333,0.012758413999999232,-0.05805495200000005,-0.42748838499999814,-0.0018259159999999828,-0.0011514429999999265,0.00014508099999999832
0.075,0.041861413999999236,-0.0013659520000000485,-0.47069638499999816,-0.0023399159999999827,-0.0011754429999999265,-0.00047091900000000166
0.07916666666666666,0.023311413999999232,-0.13730395200000003,-0.6556113849999982,-0.002577915999999983,-0.0015394429999999266,0.00022208099999999832
0.08333333333333333,0.03228041399999923,-0.01167495200000005,-0.8586413849999981,-0.003429915999999983,-0.0017414429999999266,0.0007430809999999983
0.0875,0.022477413999999234,-0.18090595200000004,-0.9505203849999981,-0.003237915999999983,-0.0021564429999999263,0.0006210809999999983
0.09166666666666666,0.05088241399999923,-0.014043952000000049,-1.0665703849999981,-0.004706915999999983,-0.0020994429999999266,-3.591900000000169e-05
0.09583333333333333,0.06940241399999923,-0.14485195200000006,-1.2174043849999983,-0.004994915999999983,-0.0025134429999999265,-0.0005429190000000017
0.1,0.07652641399999924,0.03806004799999995,-1.5123873849999983,-0.006587915999999983,-0.0028834429999999266,-0.00017291900000000168
0.10416666666666667,0.031904413999999236,-0.14733795200000005,-1.903006384999998,-0.007355915999999983,-0.004011442999999926,0.0011320809999999983
0.10833333333333334,-0.002487586000000767,0.02278204799999995,-2.163880384999998,-0.009657915999999983,-0.004742442999999927,0.0002820809999999983
0.1125,-0.01879758600000077,-0.2734449520000001,-2.607446384999998,-0.010036915999999983,-0.005695442999999927,0.0008100809999999983
0.11666666666666667,0.03246341399999923,-0.22801595200000005,-2.956186384999998,-0.012191915999999983,-0.006459442999999927,-1.591900000000169e-05
0.12083333333333333,0.12585441399999922,-0.32969595200000007,-3.481731384999998,-0.013728915999999983,-0.007083442999999926,0.0002390809999999983
0.125,0.21577041399999924,-0.28658495200000006,-3.942827384999998,-0.015954915999999982,-0.007647442999999927,0.00026908099999999833
0.12916666666666665,0.26037941399999925,-0.294152952,-4.254333384999998,-0.017725915999999984,-0.008366442999999927,-0.0004259190000000017
0.13333333333333333,0.2992704139999992,-0.28738395200000005,-4.482817384999998,-0.019200915999999985,-0.008995442999999926,-0.0011429190000000018
0.1375,0.20772441399999925,-0.37099395200000007,-4.757217384999998,-0.019782915999999984,-0.009969442999999927,-8.19190000000017e-05
0.14166666666666666,0.20702841399999924,-0.42014595200000004,-4.838620384999998,-0.01984291599999998,-0.010255442999999927,0.0002400809999999983
0.14583333333333334,0.19609541399999925,-0.46616395200000005,-4.929472384999998,-0.019935915999999984,-0.010248442999999927,0.0009280809999999984
0.15,0.24281741399999923,-0.38267995200000005,-4.700211384999998,-0.019371915999999982,-0.009860442999999927,-0.0001669190000000017
0.15416666666666667,0.23761641399999922,-0.46578795200000006,-4.542388384999998,-0.018845915999999983,-0.009678442999999927,-0.0007699190000000017
0.15833333333333333,0.2890044139999992,-0.24955295200000005,-4.425629384999998,-0.018683915999999984,-0.008690442999999926,-0.0005959190000000017
0.1625,0.24821041399999924,-0.36959795200000006,-4.382521384999998,-0.017879915999999982,-0.008941442999999926,-0.0001619190000000017
0.16666666666666666,0.26534641399999925,-0.15256195200000006,-4.276567384999998,-0.018008915999999982,-0.008356442999999927,-0.0002069190000000017
0.17083333333333334,0.22275741399999924,-0.34643095200000007,-4.3109073849999975,-0.01785891599999998,-0.008714442999999926,8.080999999998312e-06
0.175,0.2553224139999992,-0.16652995200000004,-4.216320384999998,-0.018313915999999982,-0.008832442999999926,-0.0012809190000000017
