Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002116413999999233,0.0011990479999999515,0.038078615000001856,-2.8915999999982885e-05,-0.0003994429999999265,1.4080999999998312e-05
0.004166666666666667,0.000579413999999233,0.01761604799999995,0.14820761500000185,-1.1915999999982887e-05,-0.00042744299999992655,-0.0008959190000000016
0.008333333333333333,0.0028934139999992332,-0.016423952000000047,0.06389761500000185,-1.3915999999982887e-05,-0.00039744299999992653,-0.0002499190000000017
0.0125,0.004099413999999233,-0.004515952000000049,0.043106615000001854,-8.591599999998289e-05,-0.00037144299999992655,2.808099999999831e-05
0.016666666666666666,-0.001995586000000767,-0.011725952000000048,-0.07854838499999815,-0.00014191599999998288,-0.00035144299999992655,0.0009620809999999983
0.020833333333333332,0.005843413999999233,0.007832047999999951,0.03178161500000185,-1.3915999999982887e-05,-0.0002744429999999265,1.9080999999998312e-05
0.025,0.029446413999999234,-0.014427952000000048,0.14471561500000185,-7.691599999998289e-05,-0.00039344299999992654,-0.0007429190000000017
0.029166666666666667,0.003042413999999233,0.009508047999999951,0.04285561500000185,-5.1915999999982886e-05,-0.00036244299999992654,-2.191900000000169e-05
0.03333333333333333,0.003150413999999233,-0.007266952000000049,0.043107615000001855,-5.4915999999982884e-05,-0.00036744299999992656,5.3080999999998315e-05
0.0375,-0.0031545860000007668,-0.004603952000000048,-0.05955538499999815,-0.00012491599999998288,-0.00038444299999992654,0.0007140809999999984
0.041666666666666664,0.001142413999999233,-0.004934952000000049,0.03493961500000185,-3.9915999999982885e-05,-0.00038344299999992657,-9.19000000001688e-07
0.04583333333333333,0.007544413999999233,-0.005502952000000049,0.13616361500000185,-0.0001889159999999829,-0.00033844299999992656,-0.0007119190000000017
0.05,0.013697413999999233,-0.0035479520000000486,0.03377361500000185,-7.891599999998288e-05,-0.0003434429999999265,0.00012508099999999832
0.05416666666666667,0.00016741399999923307,0.00016404799999995156,0.025329615000001852,-5.6915999999982885e-05,-0.00029844299999992656,4.008099999999831e-05
0.058333333333333334,0.012722413999999233,-0.01693995200000005,-0.07649738499999814,-0.0002999159999999829,-0.00022844299999992654,0.0003660809999999983
0.0625,-0.03233958600000077,-0.05833995200000005,-0.32735738499999817,-0.0005359159999999829,5.455700000007346e-05,8.30809999999983e-05
0.06666666666666667,0.025126413999999233,0.009343047999999951,-0.32935438499999814,-0.0012189159999999829,0.00048255700000007345,-0.0008749190000000017
0.07083333333333333,0.036636413999999236,-0.12352495200000005,-0.5615223849999982,-0.0010179159999999829,0.0005785570000000735,3.208099999999831e-05
0.075,0.04725441399999923,0.10401904799999995,-0.7259953849999982,-0.0023469159999999828,0.0009985570000000735,0.0010630809999999983
0.07916666666666666,0.004673413999999233,-0.08435995200000004,-0.7899633849999982,-0.001728915999999983,0.0009325570000000735,8.108099999999831e-05
0.08333333333333333,-0.010197586000000767,0.07286404799999995,-0.8973403849999981,-0.002807915999999983,0.0009885570000000734,0.0002520809999999983
0.0875,-0.02224958600000077,-0.16304495200000005,-1.0110493849999982,-0.002240915999999983,0.0010695570000000734,-0.0006059190000000016
0.09166666666666666,-0.0028605860000007668,0.026711047999999953,-1.2554063849999981,-0.0033039159999999827,0.0015495570000000735,0.00016408099999999832
0.09583333333333333,-0.07958758600000077,-0.16601995200000005,-1.625467384999998,-0.0033069159999999827,0.0016815570000000735,0.0009760809999999983
0.1,-0.12357358600000076,0.08888704799999995,-1.747390384999998,-0.004885915999999983,0.0018935570000000734,0.0005640809999999983
0.10416666666666667,-0.14727458600000076,-0.02547295200000005,-2.054221384999998,-0.005273915999999983,0.0022375570000000736,0.0006420809999999983
0.10833333333333334,-0.16025458600000075,0.13070904799999994,-2.3681733849999977,-0.006846915999999983,0.0026185570000000734,0.0004110809999999983
0.1125,-0.11169358600000076,-0.13145495200000004,-2.864059384999998,-0.006692915999999983,0.0033695570000000733,0.0003910809999999983
0.11666666666666667,-0.07805758600000076,-0.05835295200000005,-3.394715384999998,-0.008062915999999982,0.004537557000000073,0.0011330809999999982
0.12083333333333333,-0.13631458600000076,-0.18433995200000006,-3.858093384999998,-0.008847915999999983,0.0049135570000000735,0.0004180809999999983
0.125,-0.18308158600000077,-0.13425895200000004,-4.1673213849999975,-0.010210915999999983,0.005081557000000073,-0.0002269190000000017
0.12916666666666665,-0.24392458600000078,-0.02093495200000005,-4.590951384999998,-0.011520915999999983,0.005369557000000073,0.0007980809999999983
0.13333333333333333,-0.2589375860000008,-0.02724895200000005,-4.956195384999998,-0.012236915999999983,0.005898557000000073,0.0011280809999999982
