Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007494413999999233,-0.011160952000000049,-0.0012053849999981467,2.2084000000017114e-05,0.00017655700000007347,7.108099999999831e-05
0.004166666666666667,0.016148413999999233,-0.008754952000000048,0.010283615000001854,-0.00012591599999998287,0.00014555700000007347,-2.791900000000169e-05
0.008333333333333333,0.017543413999999233,-0.008711952000000049,0.13825261500000185,-6.491599999998288e-05,4.4557000000073455e-05,-0.0009529190000000017
0.0125,0.002540413999999233,-0.013945952000000048,0.0018996150000018532,8.084000000017113e-06,0.00022555700000007346,-0.00010291900000000169
0.016666666666666666,-0.0019975860000007667,-0.018901952000000048,-0.005931384999998146,-0.00018191599999998288,0.00026355700000007344,1.3080999999998312e-05
0.020833333333333332,0.006975413999999233,-0.0031189520000000485,-0.08770738499999815,-1.9915999999982887e-05,0.00018355700000007345,0.0007640809999999983
0.025,0.015158413999999234,-0.0034999520000000483,0.008406615000001854,8.708400000001711e-05,9.955700000007346e-05,8.908099999999832e-05
0.029166666666666667,0.011785413999999233,0.0038160479999999517,0.11728661500000186,-0.0001309159999999829,0.00018355700000007345,-0.0008869190000000016
0.03333333333333333,-0.0011965860000007669,-0.003789952000000048,0.008083615000001853,-5.915999999982887e-06,0.00018455700000007347,-6.291900000000169e-05
0.0375,0.003486413999999233,-0.017828952000000047,0.0035316150000018532,0.00010008400000001712,0.00023255700000007347,-5.0919000000001685e-05
0.041666666666666664,0.009584413999999233,-0.012057952000000049,-0.03630238499999815,-2.6915999999982888e-05,0.00019155700000007345,0.0003330809999999983
0.04583333333333333,-0.00019258600000076695,1.804799999995157e-05,0.012893615000001853,-9.99159999999829e-05,0.00014255700000007345,-0.00011391900000000169
0.05,0.026004413999999233,-0.005086952000000048,0.11304461500000185,-0.0002919159999999829,0.00022155700000007345,-0.0010779190000000016
0.05416666666666667,0.005552413999999233,-0.009063952000000049,0.005356615000001853,-0.00010491599999998289,0.00031755700000007345,-1.8919000000001687e-05
0.058333333333333334,-0.0012405860000007669,-0.0023179520000000484,-0.12432438499999815,-0.0004269159999999829,0.00028355700000007344,0.0009830809999999983
0.0625,0.008378413999999232,-0.02297995200000005,-0.0026383849999981465,3.084000000017113e-06,0.00019255700000007345,-9.919000000001688e-06
0.06666666666666667,0.008431413999999233,-0.005149952000000049,0.0036006150000018533,-8.191599999998289e-05,0.00017355700000007345,-3.191900000000169e-05
0.07083333333333333,0.010908413999999233,-0.0020819520000000483,0.10121661500000186,-2.4915999999982887e-05,0.00013355700000007345,-0.0007069190000000017
0.075,0.009271413999999234,-0.004609952000000048,0.0004826150000018533,-3.191599999998289e-05,0.0002985570000000735,-4.291900000000169e-05
0.07916666666666666,0.015684413999999234,-0.015036952000000048,-0.10634138499999815,-0.0001309159999999829,0.00029155700000007347,0.0008840809999999983
0.08333333333333333,0.004495413999999233,-0.0027109520000000486,0.0032676150000018533,7.008400000001712e-05,0.00011555700000007346,-4.791900000000169e-05
0.0875,-0.00021058600000076696,-0.011125952000000048,0.009798615000001853,-4.6915999999982886e-05,0.00015155700000007345,-8.991900000000168e-05
0.09166666666666666,0.007288413999999233,-0.0005899520000000484,0.06437161500000185,-8.391599999998288e-05,0.00016755700000007346,-0.00042191900000000166
0.09583333333333333,0.005592413999999233,-0.014623952000000048,0.0021596150000018533,-0.00011191599999998289,0.00025055700000007345,-7.919000000001687e-06
0.1,0.003476413999999233,0.0016010479999999515,-0.13714338499999815,-0.00037991599999998287,0.00027155700000007347,0.0010120809999999982
0.10416666666666667,0.009445413999999232,-0.011328952000000048,0.005380615000001854,-7.191599999998289e-05,0.00021855700000007346,3.4080999999998314e-05
0.10833333333333334,0.012630413999999233,-0.01030995200000005,0.13340061500000186,-7.291599999998289e-05,0.00014655700000007347,-0.0010339190000000016
0.1125,-0.006554586000000767,-0.015178952000000048,-0.42498738499999816,0.002539084000000017,-0.00021144299999992653,-2.291900000000169e-05
0.11666666666666667,-0.00016858600000076694,-0.03368595200000005,-0.6023563849999981,0.0036390840000000172,-0.00041644299999992656,0.0001530809999999983
0.12083333333333333,0.016793413999999233,-0.03200095200000005,-0.8998893849999982,0.004683084000000017,-0.0005954429999999266,0.0008190809999999983
0.125,0.028078413999999233,-0.029817952000000047,-1.040983384999998,0.005859084000000017,-0.0008794429999999265,0.0001490809999999983
0.12916666666666665,0.008990413999999234,0.03720804799999995,-1.090395384999998,0.006697084000000017,-0.0011584429999999266,-0.0008559190000000016
0.13333333333333333,-0.00019858600000076694,0.013511047999999951,-1.3527273849999981,0.007473084000000017,-0.0014204429999999265,-3.591900000000169e-05
0.1375,-0.020853586000000767,0.057782047999999954,-1.4377853849999982,0.007691084000000017,-0.0015934429999999264,-0.0001519190000000017
0.14166666666666666,-0.020297586000000766,-0.011205952000000048,-1.5099583849999982,0.008418084000000017,-0.0018614429999999264,8.408099999999832e-05
0.14583333333333334,-0.012307586000000767,0.037079047999999955,-1.4280073849999981,0.008056084000000017,-0.0016854429999999265,-2.191900000000169e-05
0.15,0.03918641399999923,0.011637047999999952,-1.2382613849999982,0.007689084000000017,-0.0014524429999999266,-0.0009559190000000017
0.15416666666666667,0.03940641399999923,0.05851404799999995,-1.2972153849999981,0.007188084000000017,-0.0012824429999999266,9.408099999999832e-05
0.15833333333333333,0.057729413999999236,0.03066704799999995,-1.3595713849999982,0.006979084000000017,-0.0009604429999999266,0.0013080809999999983
0.1625,0.04105241399999923,0.07393404799999995,-1.211617384999998,0.006751084000000017,-0.0010924429999999265,0.0002010809999999983
0.16666666666666666,0.023974413999999233,0.07856504799999996,-1.199061384999998,0.006499084000000017,-0.0010504429999999266,9.008099999999831e-05
0.17083333333333334,0.0054994139999992335,0.11937604799999996,-1.1476223849999982,0.006361084000000017,-0.0014104429999999266,-0.0005939190000000017
0.175,0.019763413999999233,0.14064004799999996,-1.2643643849999981,0.006493084000000017,-0.0011444429999999265,-8.919000000001688e-06
0.17916666666666667,0.022121413999999232,0.07980204799999994,-1.5004743849999982,0.007583084000000017,-0.0014654429999999266,0.0009660809999999983
0.18333333333333332,0.03738941399999923,0.09055604799999996,-1.4253343849999982,0.007898084000000017,-0.0014084429999999266,7.30809999999983e-05
0.1875,0.033853413999999235,0.06086604799999995,-1.533237384999998,0.008439084000000017,-0.0015414429999999265,0.00014508099999999832
0.19166666666666665,0.03761841399999923,0.10729404799999995,-1.480734384999998,0.008282084000000018,-0.0015444429999999264,-0.00015391900000000168
0.19583333333333333,0.047169413999999237,0.05832804799999995,-1.532948384999998,0.008495084000000017,-0.0015744429999999265,0.00012508099999999832
0.2,0.046211413999999236,0.08547904799999995,-1.5661843849999981,0.008135084000000016,-0.0013934429999999266,0.0009600809999999983
0.20416666666666666,0.07118841399999923,0.03072304799999995,-1.394669384999998,0.007787084000000017,-0.0014454429999999265,0.0001590809999999983
0.20833333333333334,0.052206413999999236,0.07814704799999996,-1.0881513849999982,0.006583084000000017,-0.0012794429999999266,-0.0007059190000000017
0.2125,0.024172413999999233,-0.007132952000000048,-1.0576093849999981,0.005944084000000017,-0.0009834429999999266,0.00017608099999999832
0.21666666666666667,0.010001413999999233,0.10305904799999994,-0.7926913849999981,0.004147084000000017,-0.0007984429999999265,2.5080999999998312e-05
0.22083333333333333,0.018459413999999234,0.12924504799999995,-0.7077803849999982,0.002936084000000017,-0.0006014429999999265,0.0005890809999999984
0.225,0.019376413999999235,0.16422204799999995,-0.5571093849999982,0.0026100840000000173,-0.0004594429999999265,-0.00012491900000000168
0.22916666666666666,0.02576341399999923,0.004194047999999952,-0.5291313849999981,0.0037180840000000173,-0.0007314429999999265,-0.0008619190000000017
0.23333333333333334,0.024110413999999233,-0.03023395200000005,-0.6823783849999981,0.003996084000000017,-0.00042244299999992654,0.0001990809999999983
0.2375,0.06886341399999923,-0.03154695200000005,-0.7148643849999982,0.004224084000000017,-0.0002724429999999265,0.00043208099999999833
0.24166666666666667,0.08805041399999923,0.03451304799999995,-0.7825333849999981,0.004099084000000017,-0.0003524429999999265,0.0007150809999999983
0.24583333333333332,0.050733413999999234,0.07605104799999995,-0.8250223849999981,0.004439084000000017,-0.0005974429999999265,0.00010508099999999831
