Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011274413999999233,0.0044260479999999516,0.009556615000001854,6.408400000001711e-05,-9.944299999992655e-05,-5.7919000000001686e-05
0.004166666666666667,0.000874413999999233,0.0007540479999999515,0.007809615000001853,-3.915999999982887e-06,-9.644299999992654e-05,-1.0919000000001687e-05
0.008333333333333333,0.007105413999999233,0.0036610479999999515,-0.09604438499999815,-0.0001399159999999829,-0.00011344299999992654,0.0007220809999999983
0.0125,-0.00018758600000076694,0.0024060479999999515,0.017480615000001854,9.608400000001711e-05,6.455700000007345e-05,-8.919000000001688e-06
0.016666666666666666,0.006234413999999233,0.009722047999999952,0.10715561500000186,-0.0001659159999999829,-0.00013644299999992655,-0.0008279190000000017
0.020833333333333332,0.005602413999999233,-0.009987952000000048,0.012781615000001854,7.408400000001711e-05,-0.00012644299999992655,-3.791900000000169e-05
0.025,-0.009698586000000767,0.012685047999999952,0.010644615000001854,-5.1915999999982886e-05,-5.044299999992654e-05,-9.191900000000169e-05
0.029166666666666667,-0.002441586000000767,0.012669047999999952,-0.05638438499999815,-2.6915999999982888e-05,-0.00012344299999992654,0.0006690809999999983
0.03333333333333333,0.016137413999999232,0.0025290479999999517,0.019332615000001854,-1.5915999999982888e-05,-0.00016444299999992653,-9.491900000000168e-05
0.0375,-0.003381586000000767,0.010973047999999952,0.11824261500000185,-0.0001379159999999829,6.557000000073458e-06,-0.0008569190000000017
0.041666666666666664,-0.002843586000000767,-0.007966952000000048,0.004505615000001854,8.40840000000171e-05,-0.00018344299999992653,0.00011408099999999831
0.04583333333333333,-0.000893586000000767,-0.01707795200000005,0.0063536150000018535,-3.591599999998289e-05,-0.00018344299999992653,4.8080999999998315e-05
0.05,-0.005665586000000767,-0.005015952000000048,-0.024220384999998148,-5.6915999999982885e-05,-5.044299999992654e-05,0.00020608099999999831
0.05416666666666667,0.003652413999999233,0.009097047999999951,-0.003317384999998147,-2.3915999999982886e-05,3.355700000007346e-05,-6.919000000001688e-06
0.058333333333333334,0.02529841399999923,-0.0019489520000000485,0.11248961500000185,-0.00011491599999998289,-0.00020244299999992653,-0.0008729190000000017
0.0625,0.004589413999999233,0.015199047999999951,0.004524615000001854,-1.2915999999982886e-05,-6.044299999992654e-05,-7.19190000000017e-05
0.06666666666666667,0.006239413999999233,-0.006837952000000048,-0.09917838499999815,-6.291599999998289e-05,-0.00013744299999992655,0.0008500809999999983
0.07083333333333333,-0.005612586000000767,-0.020868952000000048,0.0030676150000018532,-7.991599999998288e-05,-0.00022444299999992655,5.8080999999998314e-05
0.075,-0.021928586000000767,-0.012121952000000049,0.009056615000001853,-3.2915999999982884e-05,-8.344299999992654e-05,5.3080999999998315e-05
0.07916666666666666,-0.012613586000000766,-0.0008129520000000484,0.08765061500000185,-0.00020291599999998288,-0.00015444299999992653,-0.0005789190000000017
0.08333333333333333,0.007544413999999233,-0.008929952000000048,0.011270615000001854,3.408400000001711e-05,-0.00010944299999992655,-2.291900000000169e-05
0.0875,0.007104413999999233,-0.004185952000000048,-0.08467538499999815,-2.5915999999982887e-05,-2.444299999992654e-05,0.0007880809999999983
0.09166666666666666,-0.010280586000000766,0.0031900479999999514,0.009285615000001853,-0.00022291599999998287,-0.00013744299999992655,8.908099999999832e-05
0.09583333333333333,0.000851413999999233,-0.011639952000000049,0.008113615000001854,-4.9915999999982884e-05,1.655700000007346e-05,-3.8919000000001685e-05
0.1,0.011197413999999233,-0.008268952000000048,0.06253261500000186,0.00010208400000001711,-0.00014244299999992654,-0.0003209190000000017
0.10416666666666667,0.026893413999999234,-0.04245095200000005,-0.5351753849999982,0.0004460840000000171,-0.0010944429999999266,0.0002830809999999983
0.10833333333333334,0.12264141399999923,0.004989047999999952,-0.8669503849999981,0.0005140840000000171,-0.0009134429999999265,0.0010220809999999983
0.1125,-0.11114158600000076,-0.09412795200000004,-1.0017773849999982,0.000991084000000017,-0.0031384429999999266,9.908099999999831e-05
0.11666666666666667,-0.09236558600000076,-0.012929952000000048,-1.114091384999998,0.0009540840000000171,-0.0036594429999999263,-0.0008059190000000017
0.12083333333333333,0.14120141399999922,-0.20569495200000004,-1.531061384999998,0.002173084000000017,-0.0030494429999999265,0.0004050809999999983
0.125,-0.14788358600000076,-0.07817395200000005,-1.9103603849999982,0.0019080840000000171,-0.005341442999999927,0.00010808099999999832
0.12916666666666665,-0.26440358600000075,-0.010988952000000048,-2.2812033849999978,0.0016210840000000172,-0.006551442999999927,0.0007850809999999983
0.13333333333333333,0.17956841399999923,-0.05403695200000005,-2.364234384999998,0.0019600840000000173,-0.004837442999999927,0.0002390809999999983
0.1375,-0.21113158600000076,0.06923904799999996,-2.3654153849999977,0.0014050840000000172,-0.006924442999999927,-0.0010569190000000016
0.14166666666666666,-0.4364185860000008,0.08593204799999996,-2.499103384999998,0.0014690840000000172,-0.008000442999999927,-3.991900000000169e-05
0.14583333333333334,-0.029566586000000766,-0.05570095200000005,-2.525529384999998,0.0020810840000000173,-0.006356442999999927,0.0002540809999999983
0.15,-0.04862458600000077,-0.10929495200000004,-2.470311384999998,0.002318084000000017,-0.005827442999999926,0.0003980809999999983
0.15416666666666667,-0.2975715860000008,-0.005436952000000049,-2.310396384999998,0.0018480840000000172,-0.007035442999999927,0.0002210809999999983
0.15833333333333333,0.13809341399999922,0.016230047999999952,-2.059109384999998,0.0015050840000000172,-0.004590442999999927,-0.0005169190000000016
0.1625,0.23670741399999923,0.039015047999999955,-2.084739384999998,0.001337084000000017,-0.003968442999999927,-1.8919000000001687e-05
0.16666666666666666,-0.26269758600000076,0.23731704799999995,-2.1221193849999977,0.0003930840000000171,-0.005901442999999926,0.0005510809999999983
0.17083333333333334,-0.16705058600000078,0.11149804799999995,-2.147635384999998,0.0008990840000000171,-0.005991442999999926,0.0001220809999999983
0.175,0.22662341399999925,0.09670904799999995,-2.172510384999998,0.0011520840000000172,-0.004021442999999927,-0.00029291900000000167
0.17916666666666667,-0.27651758600000076,-0.008443952000000048,-2.260089384999998,0.0017680840000000172,-0.006752442999999927,-0.0007479190000000017
0.18333333333333332,-0.27666958600000074,0.12603804799999996,-2.3781143849999977,0.0011290840000000172,-0.006713442999999927,0.00012008099999999831
0.1875,0.07624741399999924,-0.11165895200000005,-2.652948384999998,0.002405084000000017,-0.005624442999999927,0.0010190809999999983
0.19166666666666665,-0.060207586000000764,0.09522304799999995,-2.463210384999998,0.001473084000000017,-0.005893442999999926,-0.0001499190000000017
0.19583333333333333,-0.3352905860000008,0.017234047999999953,-2.480554384999998,0.0017040840000000172,-0.007347442999999927,0.0001780809999999983
0.2,0.07457741399999923,0.07879104799999995,-2.298212384999998,0.0014100840000000172,-0.005223442999999927,-0.0003769190000000017
0.20416666666666666,0.19997141399999924,-0.11210595200000005,-2.208510384999998,0.002069084000000017,-0.004486442999999927,0.0001590809999999983
0.20833333333333334,-0.20026258600000077,0.10777304799999995,-1.9308223849999981,0.001012084000000017,-0.0054054429999999265,0.0007160809999999983
0.2125,-0.2523335860000008,-0.20975295200000005,-1.645943384999998,0.001935084000000017,-0.005118442999999927,0.0005160809999999983
0.21666666666666667,-0.07518358600000077,-0.016770952000000047,-1.1164653849999981,0.0009320840000000171,-0.0033864429999999265,-0.0007159190000000017
0.22083333333333333,0.027821413999999232,-0.14568595200000004,-1.005288384999998,0.0013320840000000172,-0.0026334429999999263,0.00011408099999999831
0.225,-0.04985158600000077,-0.04726795200000005,-0.8908903849999982,0.0009170840000000171,-0.0025554429999999264,0.00010508099999999831
0.22916666666666666,-0.07627358600000077,-0.09969595200000005,-0.9390503849999982,0.001195084000000017,-0.0025484429999999263,0.0007050809999999984
0.23333333333333334,-0.06022058600000077,-0.007714952000000048,-0.8607983849999982,0.0005830840000000171,-0.0024324429999999266,-3.091900000000169e-05
0.2375,0.014493413999999233,-0.0006739520000000485,-0.8109113849999982,0.0006070840000000172,-0.0022454429999999265,-0.0007589190000000017
0.24166666666666667,0.08113041399999923,-0.026435952000000047,-1.0204833849999981,0.0009050840000000171,-0.0019904429999999264,9.908099999999831e-05
0.24583333333333332,0.05113841399999923,-0.09412095200000005,-1.1931433849999982,0.0013320840000000172,-0.0025954429999999265,0.0003490809999999983
0.25,-0.06996358600000077,-0.09896195200000005,-1.3914043849999982,0.0013250840000000172,-0.0035764429999999266,0.0007970809999999983
0.25416666666666665,-0.17137558600000077,-0.012653952000000048,-1.3958263849999981,0.0009390840000000171,-0.004264442999999927,0.0001630809999999983
0.2583333333333333,-0.16455458600000078,0.05748804799999995,-1.3066553849999982,0.0006350840000000171,-0.004402442999999927,-0.0002189190000000017
0.2625,-0.005168586000000767,-0.19839995200000005,-1.5322943849999981,0.002085084000000017,-0.0037624429999999266,0.0006750809999999983
0.26666666666666666,0.18988841399999923,-0.531943952,-1.695093384999998,0.0039150840000000174,-0.0030724429999999265,0.0018760809999999984
0.2708333333333333,0.45305641399999924,-0.920612952,-1.7782583849999982,0.005871084000000017,-0.0019444429999999266,0.0024140809999999985
0.275,0.7238244139999992,-1.192779952,-1.6964223849999982,0.007143084000000017,-0.0005534429999999265,0.0029480809999999982
0.2791666666666667,1.0318654139999992,-1.2363709520000001,-1.473101384999998,0.007436084000000017,0.0009045570000000735,0.0025960809999999983
0.2833333333333333,0.6909114139999992,-0.938476952,-1.224659384999998,0.0058950840000000174,0.0006135570000000734,0.0024350809999999982
0.2875,0.7544634139999992,-1.202708952,-1.2921233849999982,0.007210084000000017,0.0008155570000000735,0.003913080999999998
0.2916666666666667,1.2531924139999993,-1.4909999520000001,-1.2083923849999982,0.008758084000000017,0.0032085570000000736,0.003946080999999998
0.29583333333333334,0.48298441399999925,-0.854000952,-1.251158384999998,0.005058084000000017,-0.00048344299999992656,0.0017670809999999983
0.3,0.40939541399999924,-0.547707952,-1.049488384999998,0.0033060840000000173,-0.0011454429999999266,0.0006800809999999983
0.30416666666666664,0.25526741399999925,-0.34314995200000004,-1.3652183849999981,0.0039680840000000175,-0.0014204429999999265,0.0011280809999999982
0.30833333333333335,0.44147441399999926,-0.6226199520000001,-1.4865363849999982,0.004580084000000017,-0.0009404429999999265,0.0019220809999999982
0.3125,0.40981041399999923,-0.6961819520000001,-1.3266363849999983,0.004814084000000017,-0.0012514429999999266,0.0011710809999999983
0.31666666666666665,0.3801964139999992,-0.42032895200000003,-1.3721903849999981,0.004334084000000017,-0.0008434429999999265,0.0005510809999999983
0.3208333333333333,0.42062741399999926,-0.636647952,-1.635756384999998,0.005341084000000017,-0.0010824429999999265,0.0013130809999999983
0.325,0.5077984139999993,-0.637250952,-1.502103384999998,0.005134084000000017,-4.944299999992654e-05,0.0013560809999999983
0.32916666666666666,0.41336041399999923,-0.380242952,-1.428369384999998,0.004415084000000017,-6.044299999992654e-05,0.0018060809999999982
0.3333333333333333,0.40461041399999925,-0.579055952,-1.436626384999998,0.005284084000000017,-1.6442999999926544e-05,0.0012260809999999982
0.3375,0.3229864139999992,-0.553344952,-1.160021384999998,0.004927084000000017,-0.00034244299999992655,0.0003240809999999983
0.3416666666666667,0.31182341399999924,-0.366063952,-1.098798384999998,0.004233084000000017,-8.442999999926542e-06,0.0010950809999999984
0.3458333333333333,0.49336441399999925,-0.691635952,-1.3622083849999982,0.0060200840000000175,0.0004415570000000735,0.0015180809999999984
0.35,0.4302474139999992,-0.6585339520000001,-1.517544384999998,0.006088084000000017,-0.00026244299999992655,0.0017880809999999982
0.3541666666666667,0.38580741399999924,-0.4997989520000001,-1.3210743849999982,0.005228084000000017,-0.00018344299999992653,0.0010690809999999984
0.35833333333333334,0.5688734139999991,-0.462724952,-1.2293103849999982,0.005161084000000017,0.0005795570000000735,0.0008240809999999983
0.3625,0.46970041399999923,-0.786187952,-1.5100403849999982,0.006434084000000017,0.00018255700000007345,0.0014420809999999983
0.36666666666666664,0.13384741399999922,-0.500018952,-1.3254043849999981,0.005259084000000017,-0.0010104429999999265,0.0008440809999999983
0.37083333333333335,0.4914964139999992,-0.36657995200000004,-1.298813384999998,0.004363084000000017,0.0007975570000000735,0.0015150809999999984
0.375,0.6388704139999992,-0.5469389520000001,-1.3521833849999982,0.005318084000000017,0.0013405570000000735,0.0018540809999999983
0.37916666666666665,0.11245741399999923,-0.539545952,-1.229547384999998,0.005214084000000017,-0.0011464429999999265,1.4080999999998312e-05
0.3833333333333333,-0.08702758600000077,0.010759047999999952,-1.1918983849999982,0.0022640840000000173,-0.0018334429999999266,-0.00010491900000000168
0.3875,-0.13566558600000075,-0.10311895200000006,-1.3945213849999982,0.0027700840000000173,-0.0022064429999999265,0.0007560809999999983
0.39166666666666666,-0.06047058600000077,0.010932047999999951,-1.3069033849999983,0.002307084000000017,-0.0019404429999999265,0.00013708099999999832
0.3958333333333333,-0.05261658600000077,-0.17573295200000005,-1.383932384999998,0.003340084000000017,-0.0020314429999999267,0.00023208099999999832
0.4,-0.11552658600000076,-0.29310995200000006,-1.3680513849999982,0.004132084000000017,-0.0026994429999999264,-0.00043091900000000167
0.4041666666666667,-0.004194586000000767,-0.48092995200000005,-1.4704343849999981,0.0052750840000000175,-0.0022004429999999266,0.0004080809999999983
