Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003846413999999233,-0.01736295200000005,0.08512961500000185,-0.0002059159999999829,-0.00019344299999992653,-0.0003899190000000017
0.004166666666666667,-0.002855586000000767,0.013060047999999951,0.010892615000001854,-0.00014191599999998288,-8.444299999992654e-05,-2.291900000000169e-05
0.008333333333333333,8.841399999923306e-05,-0.02216995200000005,0.008162615000001852,-4.1915999999982886e-05,-9.844299999992654e-05,8.808099999999832e-05
0.0125,0.002489413999999233,-0.01733795200000005,-0.04612138499999815,-0.0002429159999999829,-0.00015744299999992655,0.0005740809999999983
0.016666666666666666,-0.014208586000000767,-0.0034979520000000485,0.023623615000001853,-0.00012391599999998288,-0.00011944299999992655,7.080999999998312e-06
0.020833333333333332,0.015853413999999233,-0.005131952000000048,0.12362761500000186,-0.00011391599999998288,-0.00013844299999992655,-0.0007989190000000017
0.025,0.025892413999999232,-0.015729952000000047,0.023246615000001854,-0.0001659159999999829,-0.00011444299999992655,-2.5919000000001688e-05
0.029166666666666667,0.0008844139999992331,0.011815047999999951,0.019046615000001852,-5.791599999998289e-05,-1.442999999926542e-06,-3.291900000000169e-05
0.03333333333333333,0.004128413999999233,-0.011072952000000049,-0.012382384999998147,-0.0002999159999999829,-9.442999999926541e-06,0.00022508099999999831
0.0375,0.003975413999999233,-0.013424952000000049,0.013047615000001853,-0.0001769159999999829,-0.00011444299999992655,4.1080999999998315e-05
0.041666666666666664,0.003511413999999233,-0.007579952000000049,0.12982261500000186,-1.5915999999982888e-05,-6.044299999992654e-05,-0.0006599190000000016
0.04583333333333333,-0.005670586000000767,-0.007553952000000049,0.022276615000001852,-7.915999999982887e-06,-6.244299999992654e-05,6.408099999999832e-05
0.05,0.03221341399999923,-0.02282595200000005,-0.08039638499999814,-0.0002239159999999829,-5.644299999992654e-05,0.0008630809999999983
0.05416666666666667,0.0019624139999992333,0.0034640479999999514,0.011230615000001854,-8.191599999998289e-05,4.557000000073458e-06,8.408099999999832e-05
0.058333333333333334,0.012707413999999233,-0.017571952000000047,0.022905615000001853,-0.0001789159999999829,-0.00020044299999992654,9.708099999999831e-05
