Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002545413999999233,-0.0015869520000000483,-0.0014043849999981466,3.108400000001711e-05,0.00028255700000007347,-3.3919000000001686e-05
0.004166666666666667,0.014504413999999233,-0.012534952000000049,0.12560361500000186,-1.5915999999982888e-05,0.0003055570000000735,-0.0009409190000000016
0.008333333333333333,0.004380413999999233,0.0036320479999999516,0.025985615000001853,-7.991599999998288e-05,0.00037855700000007347,-0.0002379190000000017
0.0125,0.006180413999999233,-0.008327952000000048,-0.014129384999998147,8.908400000001712e-05,0.00031055700000007344,-0.00011291900000000169
0.016666666666666666,0.021089413999999234,-0.0053899520000000485,-0.07572638499999815,-3.2915999999982884e-05,0.0005495570000000735,0.0006570809999999983
0.020833333333333332,0.015115413999999234,-0.007041952000000048,0.003913615000001853,-0.00011491599999998289,0.00025455700000007344,-2.6919000000001688e-05
0.025,0.012334413999999233,-0.0010859520000000484,0.10614361500000186,0.0001890840000000171,0.00047355700000007345,-0.0008869190000000016
0.029166666666666667,-0.001319586000000767,-0.006019952000000049,-0.006092384999998147,-1.691599999998289e-05,0.00041755700000007344,-4.791900000000169e-05
0.03333333333333333,-0.00038458600000076693,-0.0010399520000000484,-0.0028583849999981466,-1.1915999999982887e-05,0.0004795570000000735,-4.5919000000001686e-05
0.0375,0.014265413999999234,-0.009135952000000048,-0.07591438499999814,3.908400000001711e-05,0.0005835570000000735,0.0005870809999999983
0.041666666666666664,0.020561413999999233,-0.00023895200000004842,-0.02011338499999815,8.808400000001711e-05,0.00041955700000007344,1.6080999999998313e-05
0.04583333333333333,-0.003524586000000767,0.0011290479999999515,0.08170661500000186,-5.091599999998289e-05,0.0002875570000000735,-0.0007009190000000017
0.05,-0.005150586000000767,-0.020420952000000048,-0.009269384999998147,4.0084000000017115e-05,0.00040755700000007347,-2.791900000000169e-05
0.05416666666666667,-0.0020175860000007668,-0.021720952000000047,-0.044398384999998146,0.0001710840000000171,0.00041755700000007344,0.0004440809999999983
0.058333333333333334,-0.004013586000000767,-0.006282952000000048,-0.03012538499999815,-1.7915999999982886e-05,0.00043355700000007345,0.0001980809999999983
0.0625,-0.011737586000000766,-0.005238952000000048,0.0016496150000018532,-3.7915999999982884e-05,0.0003835570000000735,-2.6919000000001688e-05
0.06666666666666667,0.024090413999999234,-0.023455952000000047,0.07455361500000185,0.00013508400000001713,0.00026255700000007347,-0.0006399190000000017
0.07083333333333333,0.008291413999999234,-0.005124952000000048,-0.0074023849999981465,-3.391599999998289e-05,0.00043355700000007345,1.0080999999998312e-05
0.075,0.002191413999999233,-0.0022859520000000485,-0.13221238499999816,-0.0001269159999999829,0.0005865570000000734,0.0009870809999999984
