Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.026541413999999233,-0.010517952000000049,0.14938361500000186,-0.00012391599999998288,-0.00041644299999992656,-0.0008349190000000017
0.004166666666666667,0.015427413999999234,-0.009567952000000048,0.07867361500000185,-6.991599999998288e-05,-0.0003814429999999265,-0.00021391900000000168
0.008333333333333333,0.019266413999999232,-0.010272952000000049,0.032125615000001856,0.00011508400000001711,-0.00042944299999992655,8.508099999999831e-05
0.0125,-0.004939586000000767,0.0042620479999999515,-0.03401338499999815,-0.00012591599999998287,-0.00039544299999992653,0.0007430809999999983
0.016666666666666666,0.014521413999999233,-0.015283952000000049,0.027416615000001855,-2.7915999999982888e-05,-0.00036644299999992653,4.308099999999831e-05
0.020833333333333332,0.017012413999999233,-0.007502952000000049,0.08347261500000186,-3.191599999998289e-05,-0.00027544299999992654,-0.0004609190000000017
0.025,0.00030341399999923304,0.0021330479999999517,0.050996615000001855,-0.00023191599999998288,-0.00040044299999992655,-8.991900000000168e-05
0.029166666666666667,0.003053413999999233,-0.008235952000000048,0.025413615000001853,1.1084000000017113e-05,-0.00035544299999992654,7.80809999999983e-05
0.03333333333333333,0.014330413999999233,-0.006326952000000049,-0.04442838499999815,-0.0003209159999999829,-0.00039544299999992653,0.0007910809999999983
0.0375,-0.0063615860000007666,0.012010047999999952,0.04262661500000185,-8.591599999998289e-05,-0.0003884429999999265,7.908099999999832e-05
0.041666666666666664,0.015046413999999233,-0.0010319520000000484,0.13432661500000184,2.2084000000017114e-05,-0.0005094429999999265,-0.0007369190000000017
0.04583333333333333,0.008001413999999233,-0.009044952000000049,0.030379615000001855,-0.00019991599999998288,-0.0004974429999999266,1.4080999999998312e-05
0.05,0.00015341399999923305,-0.004323952000000048,0.031820615000001856,9.084000000017113e-06,-0.00024744299999992657,6.608099999999831e-05
0.05416666666666667,0.004451413999999233,-0.009523952000000049,-0.033690384999998144,-0.0001989159999999829,-0.00045144299999992654,0.0005080809999999983
0.058333333333333334,0.004148413999999233,-0.021204952000000048,0.03525561500000186,-4.091599999998289e-05,-0.00040344299999992657,0.0001020809999999983
0.0625,0.0009114139999992331,0.004599047999999952,0.10516561500000185,-1.4915999999982887e-05,-0.00047044299999992657,-0.0004679190000000017
0.06666666666666667,-0.0005725860000007669,-0.016080952000000048,0.03502861500000185,-0.0001269159999999829,-0.0004934429999999266,6.108099999999831e-05
0.07083333333333333,0.010334413999999233,-0.005848952000000049,-0.06406738499999814,2.8084000000017114e-05,-0.00041544299999992653,0.0009430809999999983
0.075,0.0051464139999992334,-0.012560952000000049,-0.0064613849999981465,-0.00010191599999998289,-0.00039344299999992654,0.0002600809999999983
0.07916666666666666,0.001127413999999233,-0.0016499520000000485,0.042864615000001854,-6.791599999998289e-05,-0.00043444299999992656,-7.891900000000169e-05
0.08333333333333333,0.008443413999999233,-0.009142952000000048,0.10874661500000185,-6.691599999998289e-05,-0.00045144299999992654,-0.0006239190000000016
0.0875,0.005007413999999233,-0.006137952000000048,0.035052615000001855,-4.6915999999982886e-05,-0.00040344299999992657,2.7080999999998313e-05
0.09166666666666666,0.002619413999999233,-0.009044952000000049,-0.08325038499999815,-0.00010191599999998289,-0.00025944299999992653,0.0009000809999999983
0.09583333333333333,0.012713413999999233,-0.0050829520000000485,0.020877615000001855,-3.9915999999982885e-05,-0.00036544299999992656,0.0001630809999999983
0.1,0.007848413999999233,-0.00012895200000004843,0.03829661500000185,-0.00010491599999998289,-0.0003904429999999265,-3.491900000000169e-05
0.10416666666666667,0.012511413999999233,-0.0013169520000000485,0.10087561500000185,-0.0001399159999999829,-0.00045444299999992656,-0.0004099190000000017
0.10833333333333334,0.009810413999999233,0.0010550479999999515,0.030359615000001852,-5.291599999998289e-05,-0.00034844299999992653,9.808099999999832e-05
0.1125,0.012875413999999233,-0.0025009520000000484,-0.023683384999998145,-2.3915999999982886e-05,-0.00010444299999992655,0.0005840809999999983
0.11666666666666667,-0.001651586000000767,0.0023920479999999518,0.030066615000001854,-0.0001369159999999829,-0.00036544299999992656,2.6080999999998313e-05
0.12083333333333333,0.010533413999999233,-0.008839952000000048,0.07053261500000185,-1.7915999999982886e-05,-0.00030444299999992654,-0.00022991900000000169
0.125,-0.0007335860000007669,0.0017030479999999516,0.05556761500000185,-5.091599999998289e-05,-0.00047444299999992656,-7.891900000000169e-05
0.12916666666666665,0.002652413999999233,0.005567047999999951,-0.46206838499999814,0.0007550840000000171,-0.0033694429999999265,-1.791900000000169e-05
0.13333333333333333,0.01669141399999923,0.02981804799999995,-0.6617223849999981,0.0009680840000000172,-0.0038884429999999264,0.00042108099999999834
0.1375,0.008589413999999233,0.01928204799999995,-0.7207513849999981,0.001019084000000017,-0.004717442999999926,-8.591900000000168e-05
0.14166666666666666,0.015628413999999233,-0.007671952000000049,-0.7084063849999982,0.001403084000000017,-0.005175442999999926,-0.0006069190000000017
0.14583333333333334,0.024682413999999233,-0.06651795200000005,-0.8341393849999982,0.001679084000000017,-0.005216442999999927,0.0003860809999999983
0.15,0.05538541399999923,-0.07637595200000005,-0.8342813849999982,0.0015310840000000172,-0.004884442999999927,0.0005370809999999983
0.15416666666666667,0.049063413999999236,-0.048546952000000046,-0.8649963849999981,0.0013870840000000171,-0.004851442999999927,0.0009200809999999983
0.15833333333333333,0.06854141399999923,0.03968904799999995,-0.7400773849999982,0.0010490840000000172,-0.0044574429999999264,-4.691900000000169e-05
0.1625,0.03399041399999923,0.05747104799999995,-0.6273533849999982,0.0009060840000000172,-0.004475442999999926,-0.0007109190000000017
0.16666666666666666,0.03601341399999923,0.14664504799999994,-0.6498433849999982,0.0003060840000000171,-0.003933442999999926,-0.0006559190000000017
0.17083333333333334,0.009936413999999233,0.06006304799999995,-0.7350253849999981,0.0006940840000000171,-0.004472442999999927,0.0002300809999999983
0.175,0.018042413999999233,0.10453904799999995,-0.6839473849999982,0.0005530840000000171,-0.0042814429999999265,-0.0003799190000000017
0.17916666666666667,0.004816413999999233,0.021570047999999953,-0.7143963849999981,0.001007084000000017,-0.004683442999999927,-5.991900000000169e-05
0.18333333333333332,0.025949413999999234,0.09695804799999995,-0.6555493849999982,0.0009060840000000172,-0.0045294429999999265,-0.0009589190000000017
0.1875,0.039980413999999236,-0.020531952000000048,-0.7903663849999981,0.0013120840000000172,-0.004849442999999926,0.0001770809999999983
0.19166666666666665,0.09267441399999923,0.03783004799999995,-0.9129083849999982,0.0012190840000000172,-0.0047064429999999265,0.0008440809999999983
0.19583333333333333,0.07723341399999924,-0.09936495200000005,-0.8691833849999981,0.001844084000000017,-0.005102442999999926,0.0006810809999999983
0.2,0.059838413999999236,0.02458004799999995,-0.8147203849999981,0.001434084000000017,-0.004942442999999927,0.00019508099999999832
0.20416666666666666,0.03507641399999923,-0.05733995200000005,-0.7100993849999981,0.001419084000000017,-0.004965442999999926,-0.0002379190000000017
0.20833333333333334,0.003935413999999233,0.11621804799999995,-0.6249183849999982,0.00047008400000001714,-0.004224442999999927,-0.00041991900000000167
0.2125,-0.006931586000000767,-0.02723995200000005,-0.6452023849999982,0.001143084000000017,-0.0035704429999999267,0.0007680809999999983
0.21666666666666667,0.018076413999999232,-0.017315952000000048,-0.43704438499999815,0.0008500840000000171,-0.0031434429999999264,0.0001600809999999983
0.22083333333333333,0.03630741399999923,-0.05376995200000005,-0.34541938499999814,0.0009280840000000172,-0.0024004429999999266,0.0002160809999999983
0.225,0.009756413999999233,-0.0060429520000000484,-0.24327538499999815,0.0005130840000000172,-0.0019894429999999267,-7.591900000000168e-05
0.22916666666666666,-0.014702586000000767,-0.03341195200000005,-0.22894238499999814,0.0005340840000000171,-0.0019424429999999266,0.0002080809999999983
0.23333333333333334,0.003747413999999233,0.004991047999999952,-0.2765173849999982,0.0002930840000000171,-0.0017124429999999266,0.0006220809999999983
0.2375,0.04508441399999923,0.025792047999999953,-0.22298038499999814,0.0003680840000000171,-0.0016174429999999266,-6.991900000000169e-05
0.24166666666666667,0.10277541399999923,0.03890904799999995,-0.18174238499999815,0.0002650840000000171,-0.0016364429999999265,-0.0007819190000000017
0.24583333333333332,0.08882641399999923,0.019031047999999953,-0.35230938499999814,0.0004690840000000171,-0.0020534429999999266,0.00013508099999999832
0.25,0.012222413999999232,0.009167047999999952,-0.40975238499999816,0.0005600840000000171,-0.0028034429999999264,-0.0001059190000000017
0.25416666666666665,-0.14548658600000078,0.24468604799999996,-0.4410933849999982,-0.0008419159999999829,-0.0035714429999999264,-0.0012199190000000016
0.2583333333333333,-0.3134165860000008,0.5095810479999999,-0.35468038499999816,-0.002291915999999983,-0.004370442999999926,-0.0033899190000000017
0.2625,-0.19986558600000076,0.33277504799999996,-0.28713138499999813,-0.001339915999999983,-0.004053442999999927,-0.0030629190000000016
0.26666666666666666,-0.06951158600000076,0.14266104799999996,-0.48332338499999816,-0.00023091599999998288,-0.0036374429999999265,-0.0011299190000000016
0.2708333333333333,-0.09322058600000077,0.13854804799999995,-0.5150523849999982,-0.0003179159999999829,-0.0043074429999999265,-0.0011929190000000017
0.275,-0.19724858600000078,0.17473204799999995,-0.5795753849999982,-0.0003189159999999829,-0.004671442999999926,-0.0010389190000000016
0.2791666666666667,-0.15742658600000076,0.19445004799999996,-0.5272853849999981,-0.0003929159999999829,-0.004459442999999927,-0.0014269190000000018
0.2833333333333333,-0.09269758600000076,0.13489704799999996,-0.40145838499999814,-0.00016291599999998288,-0.004365442999999926,-0.0019099190000000017
0.2875,-0.12361458600000076,0.16548904799999994,-0.4481433849999982,-0.0005479159999999829,-0.0038984429999999264,-0.0012709190000000016
0.2916666666666667,-0.11245458600000077,0.15963804799999995,-0.5048433849999981,-0.0005379159999999829,-0.0035624429999999265,-0.00033291900000000167
0.29583333333333334,-0.07745158600000077,0.09702504799999995,-0.40559538499999814,-0.0003669159999999829,-0.0036004429999999268,-0.0009409190000000016
0.3,-0.09371558600000077,0.14921704799999996,-0.37433738499999814,-0.00040191599999998286,-0.0033914429999999263,-0.0009729190000000017
0.30416666666666664,-0.07943258600000076,0.12976304799999996,-0.28868638499999816,-0.00035991599999998287,-0.0033274429999999265,-0.0012779190000000017
0.30833333333333335,-0.07708658600000076,0.10998504799999995,-0.3522293849999982,-0.0005589159999999829,-0.0033174429999999265,-0.0008119190000000017
0.3125,-0.07943058600000076,0.10608204799999996,-0.4740443849999981,-0.0005719159999999829,-0.0034354429999999265,4.408099999999831e-05
0.31666666666666665,-0.07534958600000077,0.15230704799999994,-0.34141038499999815,-0.0006189159999999829,-0.0032224429999999265,-0.0009699190000000017
0.3208333333333333,-0.06765158600000076,0.12091104799999995,-0.3521733849999982,-0.0005639159999999829,-0.0033264429999999264,-0.0009089190000000017
0.325,-0.08685958600000077,0.11276404799999995,-0.3968653849999981,-0.0006899159999999829,-0.004169442999999926,-0.0012759190000000017
0.32916666666666666,-0.14015058600000077,0.16183004799999995,-0.5115443849999981,-0.001065915999999983,-0.0047454429999999265,-0.0011479190000000016
0.3333333333333333,-0.13436058600000075,0.19676104799999994,-0.7225203849999982,-0.001320915999999983,-0.005383442999999926,-0.0007239190000000017
0.3375,-0.17807658600000076,0.16949204799999995,-0.6681723849999981,-0.001568915999999983,-0.006382442999999927,-0.0013259190000000018
0.3416666666666667,-0.17974658600000076,0.20277604799999996,-0.5823183849999981,-0.001635915999999983,-0.006406442999999927,-0.002312919000000002
0.3458333333333333,-0.17496958600000076,0.27965704799999996,-0.6195013849999982,-0.001547915999999983,-0.005924442999999927,-0.0018429190000000017
0.35,-0.09837358600000076,0.17334404799999995,-0.5738953849999981,-0.001393915999999983,-0.005436442999999926,-0.0016199190000000018
0.3541666666666667,-0.12103858600000077,0.22971904799999995,-0.5679183849999981,-0.0015679159999999828,-0.0048894429999999265,-0.0012699190000000017
0.35833333333333334,-0.10391058600000076,0.18967504799999996,-0.4803703849999981,-0.001230915999999983,-0.004718442999999926,-0.0013689190000000016
0.3625,-0.13475658600000076,0.16810804799999995,-0.35591438499999817,-0.0012729159999999829,-0.004717442999999926,-0.0021439190000000015
0.36666666666666664,-0.10560958600000077,0.17794904799999994,-0.41230038499999816,-0.0013099159999999828,-0.004317442999999927,-0.0013359190000000016
0.37083333333333335,-0.11038458600000077,0.19834904799999994,-0.36095438499999816,-0.001318915999999983,-0.003983442999999927,-0.0013799190000000016
0.375,-0.11070058600000077,0.10138104799999995,-0.41438338499999816,-0.0008119159999999829,-0.004061442999999927,-0.0003699190000000017
0.37916666666666665,-0.10417158600000077,0.10360104799999995,-0.37414638499999814,-0.0008929159999999829,-0.004043442999999926,-0.0007039190000000017
0.3833333333333333,-0.05112258600000077,0.030406047999999953,-0.30492438499999813,-0.0003199159999999829,-0.004001442999999927,-0.0009789190000000017
0.3875,0.09191741399999924,0.12439004799999995,-0.40220038499999816,-0.0008269159999999829,-0.0031674429999999265,-0.0007169190000000017
0.39166666666666666,0.16282541399999922,-0.10532095200000005,-0.5337423849999982,0.0002700840000000171,-0.0030384429999999268,0.0014650809999999983
0.3958333333333333,0.20655141399999924,0.03678504799999995,-0.39421138499999814,-0.0001279159999999829,-0.0022914429999999265,6.808099999999831e-05
0.4,0.14398241399999923,-0.059717952000000046,-0.40140138499999817,0.00019408400000001712,-0.0025874429999999267,0.0005070809999999983
0.4041666666666667,0.059864413999999234,-0.04911795200000005,-0.33235038499999814,0.0001530840000000171,-0.0032324429999999265,-0.00010391900000000169
0.4083333333333333,0.03229441399999923,0.013868047999999952,-0.38490438499999813,-0.00020091599999998288,-0.0032084429999999263,1.2080999999998313e-05
0.4125,0.024724413999999233,0.13601704799999995,-0.44537838499999816,-0.0009069159999999829,-0.0030624429999999265,-2.891900000000169e-05
0.4166666666666667,0.005105413999999233,0.12218804799999995,-0.3418553849999981,-0.0008529159999999829,-0.0031744429999999266,-0.0009049190000000016
