Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007886586000000768,-0.008629952000000048,-0.0014733849999981467,-9.915999999982886e-06,0.00033555700000007345,1.3080999999998312e-05
0.004166666666666667,0.023011413999999234,-0.02343795200000005,-0.04701638499999815,4.808400000001711e-05,0.00022155700000007345,0.00048108099999999833
0.008333333333333333,0.002986413999999233,-0.006596952000000048,-0.07492138499999815,-8.491599999998288e-05,0.00022855700000007346,0.0005260809999999983
0.0125,0.007469413999999233,-0.012479952000000048,0.007055615000001853,-0.00010091599999998289,0.00031955700000007344,-1.8919000000001687e-05
0.016666666666666666,0.008876413999999232,-0.006351952000000049,0.06611961500000185,-4.4915999999982885e-05,0.00032355700000007343,-0.0006439190000000017
0.020833333333333332,0.0034394139999992333,-0.006635952000000048,-0.007816384999998146,5.084000000017113e-06,0.00022255700000007344,-0.00011391900000000169
0.025,0.007947413999999233,-0.013505952000000048,-0.12430738499999815,1.7084000000017115e-05,0.00030455700000007346,0.0009710809999999983
0.029166666666666667,0.010340413999999232,-0.0016719520000000483,-0.020285384999998147,-5.991599999998289e-05,0.00032055700000007347,0.00012808099999999832
0.03333333333333333,0.000722413999999233,0.0027880479999999514,0.013109615000001852,-3.9915999999982885e-05,0.00037255700000007343,-1.791900000000169e-05
0.0375,0.017422413999999234,-0.004978952000000049,0.07753761500000185,-3.691599999998289e-05,0.00033055700000007344,-0.0007169190000000017
0.041666666666666664,0.001645413999999233,-0.008821952000000048,-0.009410384999998146,-5.391599999998289e-05,0.00018055700000007345,-6.291900000000169e-05
0.04583333333333333,-0.007305586000000767,-0.0009629520000000485,-0.11994638499999814,-0.00014291599999998288,0.00031255700000007344,0.0008750809999999983
0.05,0.015072413999999233,-0.009155952000000049,-0.008926384999998146,-5.591599999998289e-05,0.00026655700000007346,2.408099999999831e-05
0.05416666666666667,0.006331413999999233,0.003910047999999952,0.0018126150000018534,6.208400000001711e-05,0.0002895570000000735,-4.291900000000169e-05
