Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003039413999999233,-0.0038659520000000483,0.03652761500000185,-3.391599999998289e-05,-0.0004194429999999265,-2.5919000000001688e-05
0.004166666666666667,-0.004877586000000767,0.0034260479999999515,-0.07237138499999815,-0.0001269159999999829,-0.00031844299999992656,0.0009650809999999983
0.008333333333333333,-0.000677586000000767,-0.0035769520000000486,0.017317615000001854,1.3084000000017114e-05,-0.00032044299999992655,0.0002080809999999983
0.0125,0.002255413999999233,-0.012142952000000049,0.025549615000001854,-5.8915999999982886e-05,-0.00035144299999992655,0.0001690809999999983
0.016666666666666666,0.007597413999999233,0.0038930479999999515,0.09580361500000185,-6.291599999998289e-05,-0.0004284429999999265,-0.0004519190000000017
0.020833333333333332,0.011628413999999233,-0.004479952000000048,0.025459615000001854,5.608400000001711e-05,-0.0004394429999999265,6.908099999999832e-05
0.025,0.009023413999999234,0.00016504799999995156,-0.06708338499999815,1.9084000000017112e-05,-4.5442999999926544e-05,0.0007640809999999983
0.029166666666666667,-0.0007215860000007669,0.005231047999999952,0.020501615000001853,-0.00011991599999998289,-0.00029144299999992655,8.008099999999831e-05
0.03333333333333333,0.008700413999999233,-0.0010619520000000485,0.06886761500000185,-0.00020391599999998287,-0.0003434429999999265,-0.00029491900000000167
0.0375,0.00031441399999923304,0.0020150479999999516,0.07350061500000185,-0.0001679159999999829,-0.00033444299999992657,-8.791900000000169e-05
0.041666666666666664,0.002981413999999233,-0.007091952000000048,0.022159615000001853,4.108400000001711e-05,-0.00034244299999992655,5.208099999999831e-05
0.04583333333333333,0.004485413999999233,0.0018360479999999515,-0.05136638499999815,-0.0001579159999999829,-0.00035644299999992656,0.0006810809999999983
0.05,0.006787413999999233,-0.007222952000000048,0.02704261500000185,4.108400000001711e-05,-0.00036344299999992657,1.4080999999998312e-05
0.05416666666666667,0.010273413999999233,0.0008070479999999515,0.12939461500000185,3.3084000000017114e-05,-0.00048344299999992656,-0.0006989190000000017
0.058333333333333334,0.005936413999999233,-0.0033909520000000486,0.022452615000001855,-0.00014491599999998288,-0.00023844299999992654,4.308099999999831e-05
0.0625,0.004930413999999233,0.0018020479999999515,0.033277615000001856,8.908400000001712e-05,-0.00037544299999992654,8.108099999999831e-05
0.06666666666666667,0.001678413999999233,-0.015694952000000047,-0.03182738499999815,-0.00028191599999998287,-0.00030744299999992656,0.0005730809999999983
0.07083333333333333,0.001163413999999233,0.0006730479999999515,0.04115461500000185,-8.915999999982887e-06,-0.00048544299999992655,-1.2919000000001688e-05
0.075,0.003642413999999233,-0.005166952000000048,0.12617161500000185,2.1084000000017114e-05,-0.0004374429999999265,-0.0006379190000000017
0.07916666666666666,0.009276413999999233,-0.0002649520000000484,-0.06519238499999815,0.0003260840000000171,-0.0007734429999999266,5.708099999999831e-05
0.08333333333333333,0.008114413999999234,0.02228304799999995,-0.36970338499999816,0.0009160840000000171,-0.0010174429999999265,0.0004290809999999983
0.0875,-0.021325586000000767,-0.06877795200000004,-0.48893838499999814,0.001597084000000017,-0.0012054429999999265,0.00043208099999999833
0.09166666666666666,-0.019717586000000766,0.13253004799999996,-0.5570923849999981,0.0007020840000000171,-0.0014514429999999265,-0.00011691900000000169
0.09583333333333333,-0.03764958600000077,-0.04791395200000005,-0.6120563849999981,0.0021920840000000173,-0.0020394429999999264,-0.0008419190000000017
0.1,-0.054324586000000764,0.09859004799999996,-0.9261463849999981,0.002073084000000017,-0.0025294429999999264,-0.00023991900000000169
0.10416666666666667,-0.08697858600000077,-0.05889695200000005,-1.291021384999998,0.003537084000000017,-0.0030884429999999265,0.0006670809999999983
0.10833333333333334,-0.11043858600000077,0.09534604799999995,-1.447144384999998,0.003570084000000017,-0.0035864429999999266,-0.00015591900000000168
0.1125,-0.12529358600000076,-0.14515495200000006,-1.8182813849999981,0.005848084000000017,-0.004452442999999927,-4.191900000000169e-05
0.11666666666666667,-0.09940458600000077,-0.014896952000000048,-2.0675913849999983,0.006130084000000017,-0.004861442999999926,-0.0006129190000000017
0.12083333333333333,-0.12067058600000077,-0.13513195200000006,-2.595617384999998,0.007861084000000016,-0.0057844429999999265,2.908099999999831e-05
0.125,-0.11358058600000076,-0.03732395200000005,-3.032948384999998,0.008506084000000018,-0.006382442999999927,0.0005540809999999983
0.12916666666666665,-0.17736558600000077,0.07140304799999996,-3.241445384999998,0.008749084000000016,-0.007181442999999926,-0.0003089190000000017
0.13333333333333333,-0.24452658600000077,0.11334104799999996,-3.471227384999998,0.009095084000000017,-0.007733442999999927,-0.0005969190000000016
0.1375,-0.39220358600000077,0.10687104799999995,-3.6552183849999977,0.009896084000000017,-0.008659442999999926,-0.0012179190000000018
0.14166666666666666,-0.41723858600000074,-0.0021949520000000486,-3.732546384999998,0.010671084000000016,-0.009117442999999927,-0.0008759190000000017
0.14583333333333334,-0.41509958600000074,-0.02370395200000005,-3.831408384999998,0.010901084000000017,-0.008888442999999926,-8.291900000000169e-05
0.15,-0.28005958600000075,-0.017662952000000048,-3.560316384999998,0.010444084000000017,-0.008050442999999926,-0.0006489190000000017
0.15416666666666667,-0.20527158600000076,0.015532047999999951,-3.354137384999998,0.009917084000000017,-0.007590442999999927,-0.0012489190000000018
0.15833333333333333,-0.11380858600000077,0.07947904799999995,-3.255615384999998,0.009076084000000017,-0.0066344429999999266,-0.0001769190000000017
0.1625,-0.15352058600000076,0.13459604799999994,-3.178444384999998,0.008659084000000017,-0.006698442999999926,-0.00036391900000000166
0.16666666666666666,-0.16197958600000076,0.24386304799999994,-3.130651384999998,0.007808084000000017,-0.006406442999999927,8.808099999999832e-05
0.17083333333333334,-0.24209458600000078,0.23437904799999995,-3.156464384999998,0.008134084000000017,-0.0071174429999999265,-0.0006789190000000017
0.175,-0.25154958600000077,0.24155804799999994,-3.142888384999998,0.008184084000000017,-0.007230442999999927,-0.0015249190000000017
0.17916666666666667,-0.3201965860000008,0.09354504799999995,-3.473379384999998,0.009349084000000018,-0.007889442999999927,-0.0007239190000000017
0.18333333333333332,-0.28402258600000074,0.20448704799999995,-3.4735863849999977,0.009194084000000017,-0.007732442999999927,-0.0007429190000000017
0.1875,-0.3169785860000008,0.07928604799999996,-3.661560384999998,0.009690084000000017,-0.008198442999999927,-0.0004939190000000017
0.19166666666666665,-0.26251558600000074,0.20748904799999995,-3.583972384999998,0.009300084000000017,-0.007736442999999926,-0.0006859190000000017
0.19583333333333333,-0.25616258600000075,-0.017225952000000048,-3.563560384999998,0.010666084000000017,-0.008174442999999927,-0.0013749190000000018
0.2,-0.22387358600000076,0.07282804799999995,-3.465677384999998,0.009718084000000017,-0.007587442999999926,-0.0004769190000000017
0.20416666666666666,-0.17537858600000078,0.03078804799999995,-3.319289384999998,0.009168084000000017,-0.006868442999999926,0.0004150809999999983
0.20833333333333334,-0.20411858600000077,0.18627604799999994,-2.8433603849999978,0.0075290840000000175,-0.0063134429999999265,-0.0004119190000000017
