Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006594413999999233,-0.006208952000000049,0.0067916150000018535,-6.591599999998288e-05,0.00017055700000007345,3.308099999999831e-05
0.004166666666666667,0.008521413999999233,-0.012908952000000048,-0.004352384999998147,-0.00010191599999998289,0.00010555700000007346,3.108099999999831e-05
0.008333333333333333,0.014715413999999233,-0.012598952000000049,-0.05376738499999815,-0.00018991599999998289,2.4557000000073457e-05,0.0005430809999999983
0.0125,0.011335413999999234,-0.006960952000000049,0.014932615000001854,-7.09159999999829e-05,0.00017155700000007345,-2.9919000000001687e-05
0.016666666666666666,0.024250413999999235,-0.012567952000000049,0.12079961500000186,5.2084000000017115e-05,5.955700000007346e-05,-0.0007809190000000017
0.020833333333333332,0.008572413999999234,-0.007311952000000049,0.00036361500000185336,-9.391599999998288e-05,6.855700000007346e-05,5.908099999999831e-05
0.025,0.003864413999999233,-0.01665795200000005,-0.007541384999998147,-0.00010191599999998289,0.00014355700000007345,0.0001590809999999983
0.029166666666666667,0.011525413999999233,-0.005554952000000049,-0.010950384999998147,-8.291599999998289e-05,-7.644299999992655e-05,0.00013708099999999832
0.03333333333333333,0.008556413999999233,-0.008587952000000048,0.022802615000001854,-8.091599999998289e-05,5.6557000000073455e-05,-3.191900000000169e-05
0.0375,0.003275413999999233,0.002245047999999952,0.14259761500000184,-9.791599999998289e-05,4.6557000000073456e-05,-0.0009319190000000016
0.041666666666666664,0.003690413999999233,-0.02129995200000005,0.0052166150000018535,-0.00012591599999998287,8.955700000007346e-05,-9.091900000000168e-05
0.04583333333333333,0.002347413999999233,-0.007826952000000048,-0.10702938499999815,8.400000001711305e-08,0.00012955700000007346,0.0009550809999999984
0.05,0.010397413999999234,-0.017356952000000047,-0.005944384999998146,-1.1915999999982887e-05,8.055700000007346e-05,5.708099999999831e-05
0.05416666666666667,0.007517413999999233,-0.006817952000000048,0.009949615000001853,-6.891599999998289e-05,0.00011355700000007345,-3.291900000000169e-05
0.058333333333333334,0.023399413999999234,-0.021790952000000047,0.09522661500000186,0.00011708400000001711,4.855700000007346e-05,-0.0005629190000000017
0.0625,-0.007577586000000767,-0.0019539520000000483,0.009613615000001853,-0.0001369159999999829,0.00011855700000007345,9.208099999999831e-05
0.06666666666666667,0.015684413999999234,-0.02059895200000005,-0.10807838499999815,-0.0001379159999999829,0.00011955700000007346,0.0008150809999999983
0.07083333333333333,0.011412413999999232,-0.004651952000000049,0.011565615000001854,-7.991599999998288e-05,2.855700000007346e-05,-4.919000000001688e-06
0.075,0.005638413999999233,-0.010143952000000048,0.008368615000001854,-0.00011091599999998289,0.00010955700000007346,-3.491900000000169e-05
0.07916666666666666,0.004385413999999233,-0.013107952000000048,0.05289561500000185,0.00014508400000001713,8.557000000073458e-06,-0.0003249190000000017
