Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0007525860000007669,-0.007977952000000049,-0.004855384999998147,-8.915999999982887e-06,-0.00011444299999992655,0.0002740809999999983
0.004166666666666667,0.010940413999999232,0.004612047999999952,-0.07337538499999814,-1.915999999982887e-06,4.9557000000073455e-05,0.0008190809999999983
0.008333333333333333,-0.001782586000000767,-0.0010049520000000485,0.017664615000001854,-0.00015491599999998288,-2.442999999926542e-06,6.808099999999831e-05
0.0125,0.009146413999999234,-0.010954952000000049,0.09643861500000185,-9.791599999998289e-05,2.4557000000073457e-05,-0.0006589190000000017
0.016666666666666666,0.010224413999999233,-0.014337952000000048,0.04511061500000185,7.008400000001712e-05,-9.442999999926541e-06,-0.0002559190000000017
0.020833333333333332,-0.003842586000000767,0.0024350479999999514,0.020603615000001855,-4.2915999999982884e-05,-4.444299999992654e-05,-1.1919000000001688e-05
0.025,0.018395413999999232,-0.01590195200000005,-0.05841638499999815,4.308400000001711e-05,0.00019755700000007346,0.0006640809999999983
0.029166666666666667,0.010480413999999234,-0.014124952000000048,0.022762615000001853,2.5084000000017112e-05,-3.444299999992654e-05,1.808099999999831e-05
0.03333333333333333,0.010957413999999234,-0.0032369520000000485,0.12023161500000186,3.5084000000017115e-05,-6.144299999992655e-05,-0.0007609190000000017
0.0375,-0.003038586000000767,-0.0038109520000000484,0.02720561500000185,3.7084000000017116e-05,0.00011755700000007345,-6.291900000000169e-05
0.041666666666666664,0.016116413999999232,-0.02314295200000005,0.014903615000001853,9.208400000001711e-05,-5.544299999992654e-05,-7.919000000001687e-06
0.04583333333333333,-0.001595586000000767,0.0017930479999999516,-0.03854338499999815,-6.591599999998288e-05,-6.744299999992654e-05,0.0004850809999999983
0.05,0.005719413999999233,-0.01359695200000005,0.030731615000001853,-8.691599999998289e-05,-2.1442999999926543e-05,-7.491900000000169e-05
0.05416666666666667,0.023432413999999232,-0.007014952000000048,0.06459161500000185,8.808400000001711e-05,3.9557000000073456e-05,-0.0004299190000000017
0.058333333333333334,0.001053413999999233,-0.02511995200000005,0.019450615000001854,-0.00010591599999998289,-0.00013044299999992654,-2.919000000001688e-06
0.0625,-0.002416586000000767,0.005775047999999952,-0.06541938499999815,-0.0002489159999999829,0.00018755700000007346,0.0006710809999999983
0.06666666666666667,0.011466413999999233,-0.03139795200000005,0.003946615000001853,2.1084000000017114e-05,0.00011155700000007346,0.00014708099999999832
0.07083333333333333,0.004724413999999233,-0.0005789520000000484,0.025627615000001852,9.084000000017113e-06,-5.144299999992654e-05,-2.0919000000001688e-05
0.075,0.012198413999999233,-0.009177952000000048,0.07572461500000185,-0.0001559159999999829,-2.442999999926542e-06,-0.0004609190000000017
0.07916666666666666,0.007530413999999233,-0.009055952000000048,0.022615615000001855,9.084000000017113e-06,-1.744299999992654e-05,-6.091900000000169e-05
0.08333333333333333,0.014957413999999234,-0.029148952000000047,-0.09502338499999814,-0.0003269159999999829,7.155700000007346e-05,0.0008140809999999983
0.0875,-0.011377586000000767,0.00035604799999995157,0.018948615000001855,-0.00012491599999998288,-1.6442999999926544e-05,3.708099999999831e-05
0.09166666666666666,0.010429413999999233,-0.01300195200000005,0.008429615000001854,-5.791599999998289e-05,4.355700000007346e-05,-6.919000000001688e-06
0.09583333333333333,-0.002054586000000767,-0.04108995200000005,-0.24955038499999815,-0.0018969159999999829,0.0007605570000000734,-0.0002579190000000017
0.1,-0.010330586000000768,0.05657404799999995,-0.44552938499999817,-0.003000915999999983,0.0010835570000000735,0.0001630809999999983
0.10416666666666667,0.004300413999999233,-0.09201795200000004,-0.6686873849999981,-0.003394915999999983,0.0014235570000000735,0.0009170809999999983
0.10833333333333334,-0.006241586000000767,0.05566904799999995,-0.7382533849999982,-0.005075915999999983,0.0019455570000000734,0.0002700809999999983
0.1125,-0.03556858600000077,-0.07792295200000005,-0.8653003849999982,-0.005684915999999983,0.0022165570000000734,-0.0004089190000000017
0.11666666666666667,-0.047686586000000766,-0.02683395200000005,-1.1580743849999982,-0.007083915999999983,0.0028805570000000735,0.00019508099999999832
0.12083333333333333,-0.04798758600000077,-0.13220995200000005,-1.4079093849999982,-0.007797915999999983,0.0032155570000000733,0.0002920809999999983
0.125,-0.04095058600000077,-0.11194195200000005,-1.699784384999998,-0.009343915999999983,0.0038085570000000735,0.0007820809999999983
0.12916666666666665,-0.06660358600000077,-0.09541095200000005,-1.8307443849999983,-0.010838915999999983,0.004289557000000073,0.0004730809999999983
0.13333333333333333,-0.08130158600000077,-0.08819795200000005,-1.8869203849999983,-0.011654915999999982,0.004417557000000074,-0.0002149190000000017
0.1375,-0.16829758600000078,-0.13266995200000004,-2.1317683849999978,-0.012299915999999984,0.0043705570000000735,0.0008840809999999983
0.14166666666666666,-0.20237558600000077,-0.14940895200000004,-2.220143384999998,-0.012753915999999983,0.004495557000000074,0.0011610809999999983
0.14583333333333334,-0.21703558600000078,-0.17873695200000006,-2.320658384999998,-0.013209915999999983,0.004528557000000074,0.0017340809999999982
0.15,-0.14606558600000077,-0.08682795200000004,-2.215636384999998,-0.013155915999999983,0.004831557000000073,0.0010410809999999984
0.15416666666666667,-0.14292058600000077,-0.14456495200000005,-2.125602384999998,-0.012726915999999982,0.004776557000000074,0.00032308099999999834
0.15833333333333333,-0.07506558600000077,-0.07065795200000005,-2.094240384999998,-0.012498915999999983,0.004886557000000073,0.0005760809999999984
