Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001317586000000767,-0.0021199520000000486,-0.10093438499999814,-3.7915999999982884e-05,-6.944299999992654e-05,0.0009790809999999984
0.004166666666666667,0.005228413999999233,0.0005120479999999516,-0.09765538499999815,4.608400000001711e-05,-3.944299999992654e-05,0.0009180809999999983
0.008333333333333333,-0.009420586000000767,-0.0029849520000000485,0.025205615000001853,-5.1915999999982886e-05,-0.00021044299999992654,3.508099999999831e-05
0.0125,0.014767413999999233,0.00020804799999995157,0.09628661500000185,5.7084000000017114e-05,-3.442999999926542e-06,-0.0006409190000000017
0.016666666666666666,0.002773413999999233,-0.006259952000000049,0.030457615000001853,-9.091599999998289e-05,-8.244299999992654e-05,-0.0001679190000000017
0.020833333333333332,-0.008725586000000767,0.011017047999999951,0.013852615000001853,7.084000000017113e-06,-6.844299999992654e-05,-5.291900000000169e-05
0.025,0.006152413999999233,-0.011685952000000048,-0.051052384999998146,-4.891599999998289e-05,-0.00013844299999992655,0.0006020809999999983
0.029166666666666667,-0.002785586000000767,0.0007670479999999515,0.018992615000001854,-7.491599999998288e-05,-0.00014044299999992654,2.7080999999998313e-05
0.03333333333333333,-0.010058586000000766,0.0028460479999999518,0.11958261500000185,-2.2915999999982885e-05,-0.00010444299999992655,-0.0008239190000000017
0.0375,0.005607413999999233,0.0023060479999999516,0.023761615000001853,0.00011908400000001712,-0.00018644299999992655,-4.791900000000169e-05
0.041666666666666664,0.015251413999999233,-0.006890952000000048,0.013147615000001854,2.2084000000017114e-05,-5.7442999999926544e-05,4.8080999999998315e-05
0.04583333333333333,-0.005436586000000767,0.007597047999999952,-0.054792384999998146,-7.691599999998289e-05,-9.744299999992654e-05,0.0005090809999999984
0.05,0.002904413999999233,-0.012829952000000049,0.011369615000001854,-0.0001269159999999829,-8.444299999992654e-05,-1.1919000000001688e-05
0.05416666666666667,0.006400413999999233,-0.010227952000000049,0.09617761500000185,-7.191599999998289e-05,-0.00015544299999992655,-0.0005969190000000016
0.058333333333333334,-0.011415586000000767,-0.0018429520000000485,0.010912615000001853,-0.00013491599999998288,-4.344299999992654e-05,9.080999999998313e-06
0.0625,0.002081413999999233,-0.007554952000000049,-0.0031273849999981468,-5.1915999999982886e-05,-7.744299999992654e-05,0.00022408099999999832
0.06666666666666667,0.002188413999999233,-0.007610952000000048,-0.0030643849999981466,-0.0001669159999999829,-0.00011544299999992654,0.00022408099999999832
0.07083333333333333,-0.005778586000000767,0.005881047999999951,0.014082615000001854,-4.4915999999982885e-05,-4.644299999992654e-05,-1.2919000000001688e-05
0.075,0.005365413999999233,-0.010646952000000048,0.08166861500000186,-2.5915999999982887e-05,-0.00015144299999992654,-0.0005849190000000017
0.07916666666666666,0.000968413999999233,-0.0014949520000000485,0.014176615000001853,-1.691599999998289e-05,-0.00020144299999992653,1.080999999998312e-06
0.08333333333333333,-0.008911586000000768,-0.01108695200000005,-0.08332538499999814,-0.0001369159999999829,-8.244299999992654e-05,0.0008690809999999983
0.0875,0.002033413999999233,-0.006489952000000049,0.007842615000001853,-4.4915999999982885e-05,-0.00025944299999992653,7.80809999999983e-05
0.09166666666666666,0.002930413999999233,-0.00037095200000004843,0.014162615000001853,1.1084000000017113e-05,-0.00024944299999992656,5.408099999999831e-05
0.09583333333333333,0.001790413999999233,0.003919047999999952,0.07684661500000185,-0.0002669159999999829,-0.00012444299999992653,-0.0004909190000000017
0.1,-7.258600000076695e-05,0.0024370479999999517,0.0030416150000018532,-6.191599999998289e-05,-5.2442999999926544e-05,-1.0919000000001687e-05
0.10416666666666667,-0.004363586000000767,-0.004011952000000049,-0.06899538499999815,-2.7915999999982888e-05,-6.744299999992654e-05,0.0007030809999999983
0.10833333333333334,-0.00019658600000076694,0.004685047999999951,0.020433615000001855,0.0001320840000000171,-0.00010344299999992654,-6.391900000000169e-05
0.1125,0.0007154139999992331,0.0073660479999999515,0.026895615000001854,0.00010108400000001711,-5.544299999992654e-05,-0.00012691900000000168
0.11666666666666667,0.0065384139999992335,0.0003790479999999516,0.03198161500000185,-5.291599999998289e-05,-0.00012644299999992655,-0.00020391900000000168
0.12083333333333333,0.001037413999999233,0.0017800479999999516,0.020721615000001855,-6.991599999998288e-05,-0.00010844299999992654,4.308099999999831e-05
0.125,0.005398413999999233,-0.016680952000000047,-0.6802243849999982,0.001277084000000017,-0.0017534429999999266,0.0007290809999999983
0.12916666666666665,0.02781341399999923,0.014473047999999952,-0.7793033849999982,0.002010084000000017,-0.0021304429999999264,0.0001680809999999983
0.13333333333333333,0.029473413999999233,0.005389047999999952,-0.8383053849999982,0.0024430840000000172,-0.0027064429999999265,-0.0006479190000000017
0.1375,0.014103413999999233,0.02222804799999995,-1.0546123849999982,0.002749084000000017,-0.0032014429999999267,8.808099999999832e-05
0.14166666666666666,0.004406413999999233,-0.08081495200000005,-1.1231983849999982,0.003235084000000017,-0.0034764429999999263,0.00032508099999999833
0.14583333333333334,-0.004044586000000767,-0.11706595200000004,-1.2225253849999982,0.0035900840000000172,-0.0034714429999999265,0.0010270809999999983
0.15,0.06357641399999923,-0.12466895200000006,-1.1146613849999982,0.003586084000000017,-0.0032834429999999267,0.0005590809999999983
0.15416666666666667,0.05300641399999923,-0.04055295200000005,-0.9468823849999981,0.0029370840000000173,-0.0029584429999999265,-0.0003559190000000017
0.15833333333333333,0.05465941399999923,-0.015338952000000048,-0.9544013849999982,0.002703084000000017,-0.0026644429999999266,0.0002860809999999983
0.1625,0.018678413999999234,0.03213704799999995,-0.9140503849999981,0.002341084000000017,-0.0027784429999999265,0.0001620809999999983
0.16666666666666666,0.03249141399999923,0.07716104799999995,-0.8749283849999981,0.001896084000000017,-0.0024384429999999265,0.00029408099999999834
0.17083333333333334,0.033132413999999236,0.06636804799999996,-0.8654113849999981,0.001930084000000017,-0.0025264429999999265,-5.0919000000001685e-05
0.175,0.08416241399999923,0.08880904799999995,-0.7744613849999982,0.0018710840000000172,-0.0022974429999999264,-0.0007849190000000017
0.17916666666666667,0.060468413999999235,0.036933047999999954,-0.9594113849999981,0.0023550840000000173,-0.0025974429999999263,0.0002110809999999983
0.18333333333333332,0.04849541399999923,0.01994504799999995,-1.0911393849999982,0.002408084000000017,-0.0028264429999999264,0.0010170809999999982
0.1875,0.011413413999999233,-0.03399195200000005,-1.084325384999998,0.002778084000000017,-0.0031394429999999267,0.0003350809999999983
0.19166666666666665,0.013096413999999234,0.0017480479999999515,-1.078633384999998,0.002799084000000017,-0.0033214429999999266,9.308099999999832e-05
0.19583333333333333,0.024975413999999235,-0.08199295200000005,-1.0347263849999981,0.003385084000000017,-0.0034964429999999264,-0.0002899190000000017
0.2,0.05986241399999923,-0.031325952000000046,-1.0590073849999981,0.003091084000000017,-0.0028894429999999265,0.00035208099999999834
0.20416666666666666,0.07714841399999924,-0.12252695200000005,-1.0633653849999982,0.003278084000000017,-0.0027784429999999265,0.0014190809999999983
0.20833333333333334,0.05093841399999923,0.07626704799999995,-0.7552583849999982,0.001667084000000017,-0.0022284429999999264,6.508099999999832e-05
0.2125,0.009637413999999234,-0.04131495200000005,-0.5954823849999982,0.0016630840000000171,-0.0019574429999999264,0.00011008099999999831
0.21666666666666667,-0.013686586000000767,0.007271047999999952,-0.40781538499999814,0.000986084000000017,-0.0014134429999999266,-0.0002899190000000017
0.22083333333333333,-0.009322586000000768,-0.06008895200000005,-0.34564338499999814,0.0013020840000000171,-0.0012294429999999265,0.00021508099999999832
0.225,0.002002413999999233,-0.025860952000000048,-0.39471238499999817,0.0009850840000000171,-0.0010084429999999266,0.0010440809999999984
0.22916666666666666,-0.006164586000000767,-0.06572395200000004,-0.26989338499999815,0.0012350840000000171,-0.0011764429999999266,0.0001820809999999983
0.23333333333333334,0.008643413999999234,-0.013436952000000049,-0.16424138499999816,0.001040084000000017,-0.0010434429999999265,-0.0006559190000000017
0.2375,0.054771413999999234,0.008619047999999952,-0.28751638499999815,0.0009230840000000171,-0.0004594429999999265,0.0002270809999999983
0.24166666666666667,0.09093841399999923,0.003959047999999951,-0.37524138499999815,0.0009820840000000172,-0.0008274429999999266,0.0003400809999999983
0.24583333333333332,0.06321541399999923,-0.04589995200000005,-0.5299253849999982,0.0014310840000000171,-0.0011334429999999265,0.0010070809999999982
0.25,0.004240413999999233,-0.019465952000000047,-0.5231523849999982,0.0013820840000000171,-0.0017194429999999265,6.808099999999831e-05
0.25416666666666665,-0.07569458600000077,0.006064047999999951,-0.4641003849999982,0.0013870840000000171,-0.0023884429999999264,-0.0010119190000000017
0.2583333333333333,-0.07739258600000076,0.04958404799999995,-0.6118643849999982,0.001120084000000017,-0.0022754429999999265,-0.0003919190000000017
0.2625,-0.2535735860000008,0.03333304799999995,-0.6500023849999982,0.0015590840000000172,-0.0032974429999999264,-0.0008359190000000017
0.26666666666666666,-0.5103705860000007,0.04211904799999995,-0.7291333849999981,0.0013820840000000171,-0.004855442999999926,-0.0012719190000000018
0.2708333333333333,-0.7550025860000008,0.15576204799999996,-0.6496853849999982,0.0006060840000000171,-0.005931442999999927,-0.002629919000000002
0.275,-0.5422225860000008,0.15877704799999995,-0.5083923849999982,0.0006390840000000171,-0.004982442999999927,-0.002835919000000002
0.2791666666666667,-0.24641758600000077,0.05100504799999995,-0.6143103849999981,0.0008960840000000171,-0.0033874429999999267,-0.0010209190000000016
0.2833333333333333,-0.23728458600000077,0.05912704799999995,-0.6800253849999981,0.0013530840000000172,-0.0034554429999999266,3.008099999999831e-05
0.2875,-0.2507795860000008,0.08496804799999995,-0.5407623849999982,0.0010230840000000172,-0.0032154429999999264,-0.0007069190000000017
0.2916666666666667,-0.20375158600000076,0.06578604799999996,-0.47455138499999816,0.0007930840000000171,-0.0029054429999999264,-0.0007819190000000017
0.29583333333333334,-0.16116158600000077,0.06977804799999995,-0.35935538499999814,0.0006930840000000171,-0.0025954429999999265,-0.0014819190000000017
0.3,-0.20945858600000078,0.08699604799999995,-0.46192838499999817,0.0006570840000000171,-0.0028014429999999265,-0.0008429190000000017
0.30416666666666664,-0.20493058600000078,0.06087504799999995,-0.5511313849999981,0.0006060840000000171,-0.0029334429999999267,1.4080999999998312e-05
0.30833333333333335,-0.21518258600000076,0.017271047999999952,-0.5053483849999981,0.001007084000000017,-0.0033444429999999266,-0.0007149190000000017
0.3125,-0.18663658600000077,0.10229304799999996,-0.46978938499999817,0.0008150840000000171,-0.0029064429999999266,-0.0008029190000000017
