Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009181413999999234,-0.014644952000000048,-0.010464384999998147,5.084000000017113e-06,0.00047655700000007347,-4.919000000001688e-06
0.004166666666666667,-0.014129586000000766,0.004228047999999951,-0.10585738499999815,2.2084000000017114e-05,0.00034855700000007344,0.0008330809999999983
0.008333333333333333,0.008343413999999234,-0.026515952000000047,0.008806615000001853,-6.391599999998289e-05,0.00032255700000007346,-8.691900000000169e-05
0.0125,0.004452413999999233,-0.0026619520000000486,-0.007854384999998148,7.208400000001711e-05,0.00021955700000007345,-7.919000000001687e-06
0.016666666666666666,-0.0006275860000007669,0.0008080479999999515,0.048111615000001856,1.9084000000017112e-05,0.00031055700000007344,-0.0004909190000000017
0.020833333333333332,0.009139413999999233,-0.019021952000000047,-0.012158384999998146,0.0001180840000000171,0.00042255700000007345,1.9080999999998312e-05
0.025,0.014746413999999233,-0.013186952000000049,-0.11595838499999815,-2.8915999999982885e-05,0.0003745570000000735,0.0010420809999999983
0.029166666666666667,-0.006247586000000767,0.004855047999999951,-0.0033123849999981466,0.00020508400000001712,0.0004325570000000735,-2.291900000000169e-05
0.03333333333333333,0.020249413999999234,-0.009316952000000048,0.11458761500000185,-0.00011091599999998289,0.00034155700000007344,-0.0009369190000000017
0.0375,0.002372413999999233,-0.00963695200000005,0.011593615000001853,-1.3915999999982887e-05,0.0003835570000000735,-0.0002439190000000017
0.041666666666666664,0.00047641399999923307,-0.0026529520000000482,-0.004633384999998147,9.508400000001712e-05,0.00038255700000007346,-8.691900000000169e-05
0.04583333333333333,0.005870413999999233,-0.0047229520000000485,-0.09250238499999815,8.708400000001711e-05,0.00030455700000007346,0.0007630809999999984
0.05,0.012976413999999234,-0.012536952000000049,-0.0008673849999981467,3.908400000001711e-05,0.00041755700000007344,-5.491900000000169e-05
0.05416666666666667,-0.008134586000000768,-0.0028769520000000485,-0.07331738499999815,-0.0005039159999999828,0.0008725570000000734,-0.0009949190000000017
0.058333333333333334,-0.011583586000000767,-0.03282995200000005,-0.3029683849999981,-0.0009479159999999829,0.0013875570000000735,1.080999999998312e-06
0.0625,-0.02139958600000077,-0.05457195200000005,-0.38629138499999816,-0.0010339159999999828,0.0014915570000000734,8.099999999831198e-08
0.06666666666666667,0.006633413999999233,0.015213047999999951,-0.5295903849999981,-0.0017509159999999828,0.0020325570000000737,0.0005960809999999983
0.07083333333333333,-0.010622586000000767,-0.08464995200000004,-0.5628373849999981,-0.001606915999999983,0.0021565570000000736,-0.0001999190000000017
0.075,-0.004859586000000767,0.030118047999999953,-0.6033153849999981,-0.0024709159999999827,0.0025035570000000733,-0.0003889190000000017
0.07916666666666666,-0.02981558600000077,-0.10142695200000004,-0.7911583849999981,-0.002588915999999983,0.0028455570000000736,4.6080999999998314e-05
0.08333333333333333,-0.020676586000000767,0.027633047999999952,-1.025153384999998,-0.003494915999999983,0.0035195570000000733,0.0011280809999999982
0.0875,0.011762413999999234,-0.16931695200000005,-1.0705563849999982,-0.003100915999999983,0.0038845570000000736,-0.0002939190000000017
0.09166666666666666,0.06701741399999923,-0.03524995200000005,-1.2230843849999982,-0.004319915999999983,0.004766557000000073,-0.0002539190000000017
0.09583333333333333,0.043227413999999235,-0.21550095200000005,-1.321113384999998,-0.0041749159999999825,0.005291557000000073,-0.0015049190000000017
0.1,0.037390413999999234,-0.027615952000000048,-1.6311053849999981,-0.005615915999999983,0.006039557000000074,-0.0001699190000000017
0.10416666666666667,-0.025716586000000766,-0.20876395200000006,-2.006465384999998,-0.006151915999999983,0.006602557000000073,0.0006850809999999983
0.10833333333333334,-0.05871258600000077,-0.05710695200000005,-2.1936263849999977,-0.007860915999999983,0.007380557000000073,7.508099999999831e-05
0.1125,-0.06963458600000076,-0.26489795200000005,-2.5512223849999978,-0.008438915999999982,0.008400557000000074,-0.0001979190000000017
0.11666666666666667,-0.03968858600000077,-0.20997195200000005,-2.889003384999998,-0.010108915999999983,0.009969557000000073,-0.0009949190000000017
0.12083333333333333,-0.044465586000000765,-0.44442095200000004,-3.442831384999998,-0.010920915999999984,0.011523557000000073,-0.0010669190000000017
0.125,-0.03156958600000077,-0.46207795200000007,-3.902129384999998,-0.012399915999999983,0.012723557000000073,-0.0005089190000000017
0.12916666666666665,-0.040164586000000765,-0.469467952,-4.211463384999998,-0.014131915999999982,0.013897557000000074,-0.0011189190000000016
0.13333333333333333,-0.08305758600000077,-0.46641295200000005,-4.383086384999998,-0.015388915999999983,0.014595557000000073,-0.0019809190000000016
0.1375,-0.12506758600000076,-0.550951952,-4.730084384999998,-0.016119915999999984,0.015159557000000073,-0.0011679190000000016
0.14166666666666666,-0.11123558600000076,-0.550295952,-4.882992384999998,-0.016594915999999984,0.015703557000000073,-0.0012149190000000016
0.14583333333333334,-0.14646558600000076,-0.6470439520000001,-5.092735384999998,-0.016632915999999984,0.015708557000000074,-0.0005209190000000017
0.15,-0.13434358600000076,-0.625497952,-5.000939384999998,-0.016999915999999983,0.015925557000000073,-0.0012749190000000017
0.15416666666666667,-0.17601558600000078,-0.7175439520000001,-4.867198384999998,-0.016448915999999984,0.015525557000000073,-0.0021839190000000016
0.15833333333333333,-0.14684258600000077,-0.5507459520000001,-4.807180384999998,-0.016569915999999983,0.015275557000000073,-0.0010109190000000016
0.1625,-0.17470958600000078,-0.6593439520000001,-4.728746384999998,-0.01595091599999998,0.014968557000000073,-0.0012489190000000018
0.16666666666666666,-0.07584258600000077,-0.47314695200000007,-4.696007384999998,-0.01601291599999998,0.015087557000000074,-0.0006499190000000017
0.17083333333333334,-0.06999658600000076,-0.6467339520000001,-4.679595384999998,-0.015921915999999984,0.015146557000000074,-0.0015919190000000018
0.175,-0.036459586000000765,-0.45108695200000004,-4.585791384999998,-0.016600915999999983,0.015417557000000073,-0.001976919000000002
0.17916666666666667,-0.10059058600000077,-0.628828952,-4.747890384999998,-0.016088915999999984,0.015155557000000073,-0.0014899190000000017
0.18333333333333332,-0.09916558600000076,-0.45993095200000006,-4.905786384999998,-0.016950915999999983,0.015386557000000073,4.408099999999831e-05
0.1875,-0.17214158600000076,-0.726201952,-4.964532384999998,-0.016610915999999983,0.015340557000000074,-0.0011009190000000016
0.19166666666666665,-0.12833658600000078,-0.537372952,-4.982640384999998,-0.017288915999999984,0.015692557000000072,-0.0012779190000000017
0.19583333333333333,-0.11133358600000076,-0.732466952,-4.962586384999998,-0.016947915999999983,0.015863557000000073,-0.002309919000000002
0.2,-0.11247558600000077,-0.5999529520000001,-4.991172384999998,-0.017196915999999982,0.015778557000000075,-0.0015599190000000016
0.20416666666666666,-0.11835658600000076,-0.713613952,-4.985730384999998,-0.016356915999999982,0.015349557000000073,-0.0005189190000000017
0.20833333333333334,-0.12547658600000078,-0.5553749520000001,-4.589408384999998,-0.015846915999999982,0.014674557000000074,-0.0011539190000000017
0.2125,-0.13065858600000077,-0.595185952,-4.289156384999998,-0.014555915999999983,0.013710557000000073,-0.0011889190000000016
0.21666666666666667,-0.10076658600000077,-0.5320129520000001,-3.859672384999998,-0.013134915999999983,0.012634557000000074,-0.0017399190000000017
0.22083333333333333,-0.09023258600000077,-0.45985695200000004,-3.636612384999998,-0.012243915999999983,0.011979557000000073,-0.0011359190000000017
0.225,-0.11766758600000077,-0.468749952,-3.554705384999998,-0.011630915999999982,0.011093557000000073,-0.00021391900000000168
0.22916666666666666,-0.19006758600000076,-0.5033839520000001,-3.345817384999998,-0.010756915999999983,0.010299557000000074,-0.0005229190000000017
0.23333333333333334,-0.18160258600000076,-0.44060895200000005,-3.1270883849999977,-0.010567915999999983,0.010071557000000073,-0.0012949190000000018
0.2375,-0.12694058600000077,-0.41530395200000003,-3.151517384999998,-0.010468915999999983,0.010130557000000073,-0.0008529190000000017
0.24166666666666667,-0.04740258600000077,-0.39039995200000005,-3.229341384999998,-0.010743915999999984,0.010738557000000074,-0.0011169190000000016
0.24583333333333332,0.007706413999999233,-0.45008495200000004,-3.454262384999998,-0.011225915999999983,0.011147557000000074,-0.0008199190000000016
0.25,-0.04124358600000077,-0.47547895200000007,-3.523390384999998,-0.011954915999999982,0.011577557000000073,-0.0012169190000000016
0.25416666666666665,-0.15135858600000077,-0.47012895200000004,-3.5202583849999978,-0.012063915999999984,0.011351557000000073,-0.0016969190000000016
