Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008314413999999232,0.0027320479999999514,-0.035232384999998145,-0.0001769159999999829,-0.00036344299999992657,0.0006190809999999983
0.004166666666666667,-0.001661586000000767,0.01268704799999995,0.016961615000001852,-8.915999999982887e-06,-0.00042744299999992655,0.00014508099999999832
0.008333333333333333,0.013642413999999234,-0.010263952000000048,0.03373061500000185,-6.991599999998288e-05,-0.00042444299999992653,4.408099999999831e-05
0.0125,0.018995413999999232,-0.009016952000000049,0.11414061500000185,-0.0002049159999999829,-0.00027144299999992656,-0.0006289190000000017
0.016666666666666666,0.002134413999999233,0.01234704799999995,0.03481361500000185,-0.0001269159999999829,-0.00038244299999992654,-8.919000000001688e-06
0.020833333333333332,0.011308413999999233,-0.015460952000000049,-0.07498438499999814,-0.0001379159999999829,-0.00035844299999992656,0.0008900809999999983
0.025,0.012626413999999232,-0.0029459520000000485,0.019375615000001855,-0.00011891599999998288,-0.00026144299999992653,7.208099999999831e-05
0.029166666666666667,-0.005483586000000767,0.010397047999999952,0.039251615000001856,-9.15999999982887e-07,-0.0004984429999999265,3.708099999999831e-05
0.03333333333333333,0.015328413999999234,-0.006432952000000048,0.09312461500000185,-0.0001669159999999829,-0.0003414429999999265,-0.0004089190000000017
0.0375,-0.002601586000000767,-0.012724952000000048,0.05100861500000185,2.7084000000017114e-05,-0.00035144299999992655,6.208099999999831e-05
0.041666666666666664,-0.007944586000000767,0.0025170479999999515,-0.027699384999998147,-0.0001799159999999829,-0.00040744299999992655,0.0005440809999999983
0.04583333333333333,0.007894413999999234,-0.0033849520000000482,0.023931615000001853,-0.00012191599999998289,-0.00039244299999992657,4.208099999999831e-05
0.05,0.017820413999999233,-0.008483952000000048,0.14244561500000186,4.084000000017113e-06,-0.0005404429999999265,-0.0008809190000000017
0.05416666666666667,0.007910413999999233,0.009911047999999952,0.04782261500000185,-9.691599999998289e-05,-0.00038644299999992653,7.080999999998312e-06
0.058333333333333334,0.009696413999999234,-0.015674952000000048,0.025648615000001852,3.908400000001711e-05,-0.00035444299999992657,5.3080999999998315e-05
0.0625,-6.158600000076694e-05,-0.006514952000000049,-0.041677384999998145,-0.0002539159999999829,-0.0004104429999999265,0.0007560809999999983
0.06666666666666667,-0.013016586000000767,-0.0063509520000000486,0.042629615000001855,-0.0001659159999999829,-0.00047644299999992655,-8.919000000001688e-06
