Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005565586000000767,-0.009834952000000048,0.014345615000001853,-0.00018091599999998288,-0.00012844299999992655,3.6080999999998315e-05
0.004166666666666667,0.011986413999999232,-0.005986952000000049,-0.09546438499999815,-0.0001279159999999829,0.00013255700000007345,0.0009100809999999983
0.008333333333333333,0.004825413999999233,-0.008372952000000048,0.006557615000001854,-0.0001469159999999829,-9.344299999992654e-05,2.080999999998312e-06
0.0125,0.012459413999999234,-0.021051952000000047,0.03260761500000185,-0.00010591599999998289,-4.5442999999926544e-05,-5.991900000000169e-05
0.016666666666666666,0.011254413999999232,-0.007431952000000048,0.08041261500000185,-7.891599999998288e-05,-3.644299999992654e-05,-0.00042191900000000166
0.020833333333333332,0.005678413999999233,-0.012270952000000048,0.012969615000001853,1.4084000000017113e-05,-4.7442999999926545e-05,1.5080999999998313e-05
0.025,0.013933413999999233,-0.014150952000000048,-0.06334138499999814,-0.00022291599999998287,-9.442999999926541e-06,0.0006990809999999983
0.029166666666666667,0.006672413999999233,-0.0028229520000000482,0.022512615000001852,1.9084000000017112e-05,-4.944299999992654e-05,3.208099999999831e-05
0.03333333333333333,-0.002104586000000767,-0.007833952000000049,0.033624615000001856,-8.915999999982887e-06,4.6557000000073456e-05,-0.0001689190000000017
0.0375,0.012314413999999232,-0.004354952000000048,0.051538615000001856,-1.3915999999982887e-05,-4.0442999999926544e-05,-0.00017391900000000168
0.041666666666666664,0.013580413999999232,-0.011491952000000048,0.027667615000001852,-0.0001679159999999829,-0.00016444299999992653,3.4080999999998314e-05
0.04583333333333333,0.008096413999999233,-0.003939952000000049,-0.05257938499999815,-0.00011991599999998289,-8.044299999992655e-05,0.0006190809999999983
0.05,0.012513413999999234,-0.013115952000000049,0.010194615000001853,-0.0001969159999999829,8.557000000073458e-06,3.4080999999998314e-05
0.05416666666666667,0.018562413999999233,-0.0011859520000000485,0.12190861500000186,4.7084000000017115e-05,-0.00012744299999992655,-0.0008099190000000017
0.058333333333333334,0.014446413999999233,-0.011983952000000048,0.018039615000001855,-9.99159999999829e-05,-0.00013144299999992654,4.6080999999998314e-05
0.0625,0.004846413999999233,-0.01407395200000005,0.022765615000001852,-0.00011291599999998288,-3.442999999926542e-06,1.6080999999998313e-05
0.06666666666666667,0.008130413999999232,-0.024190952000000047,-0.050524384999998145,-0.0001889159999999829,4.355700000007346e-05,0.0006170809999999983
0.07083333333333333,-0.009521586000000767,-0.0007249520000000484,0.023657615000001853,3.0084000000017112e-05,-6.644299999992655e-05,6.308099999999831e-05
0.075,0.014158413999999233,-0.02094595200000005,-0.006871384999998146,-0.0003879159999999829,-0.0009584429999999265,-0.0006629190000000017
0.07916666666666666,0.004533413999999233,-0.04892695200000005,-0.32396138499999816,-0.0007579159999999828,-0.0024694429999999267,0.0004060809999999983
0.08333333333333333,0.005394413999999233,0.042213047999999954,-0.5001993849999982,-0.0011829159999999829,-0.0028924429999999265,0.0005830809999999983
0.0875,0.002852413999999233,-0.09881295200000005,-0.5172653849999982,-0.0009159159999999829,-0.0038114429999999266,0.0006280809999999983
0.09166666666666666,0.011837413999999232,0.08194004799999995,-0.5884953849999981,-0.002031915999999983,-0.0043274429999999265,-0.0004359190000000017
0.09583333333333333,0.030981413999999232,-0.09301995200000004,-0.7025243849999981,-0.0015499159999999828,-0.005156442999999926,-0.00014291900000000169
0.1,0.05204341399999923,0.06298204799999996,-0.9067623849999982,-0.0026539159999999827,-0.006316442999999927,-0.0004209190000000017
0.10416666666666667,0.08307941399999923,-0.18677295200000005,-1.2314023849999982,-0.002028915999999983,-0.007695442999999927,0.0017200809999999983
0.10833333333333334,0.10860241399999923,0.03967104799999995,-1.371135384999998,-0.003438915999999983,-0.008958442999999927,-0.0001389190000000017
0.1125,0.13313641399999923,-0.16767795200000005,-1.7024683849999982,-0.0031309159999999827,-0.011197442999999927,0.0008020809999999983
0.11666666666666667,0.16512841399999922,-0.02881495200000005,-1.9553993849999982,-0.004721915999999983,-0.013289442999999927,-0.0005109190000000017
0.12083333333333333,0.20928641399999923,-0.17469095200000004,-2.379718384999998,-0.0050899159999999825,-0.015777442999999926,0.0007380809999999983
0.125,0.24972241399999923,-0.13618095200000005,-2.776972384999998,-0.006091915999999983,-0.017761442999999925,0.0010380809999999982
0.12916666666666665,0.26544041399999924,-0.23159695200000005,-3.074867384999998,-0.006550915999999983,-0.020451442999999927,0.0010540809999999984
0.13333333333333333,0.28206541399999924,-0.20124195200000006,-3.227136384999998,-0.007348915999999983,-0.021922442999999927,-1.8919000000001687e-05
0.1375,0.26513941399999924,-0.24280695200000005,-3.4831813849999977,-0.007714915999999983,-0.023445442999999927,0.0011260809999999984
0.14166666666666666,0.28888241399999925,-0.25774695200000003,-3.590318384999998,-0.007756915999999983,-0.023829442999999926,0.0012020809999999983
0.14583333333333334,0.3152644139999992,-0.29508795200000004,-3.697979384999998,-0.007956915999999982,-0.023925442999999928,0.0019240809999999983
0.15,0.3856734139999992,-0.24942995200000004,-3.552182384999998,-0.007612915999999983,-0.023197442999999925,0.0008840809999999983
0.15416666666666667,0.38990041399999925,-0.26255995200000004,-3.396209384999998,-0.007449915999999983,-0.022821442999999927,7.008099999999831e-05
0.15833333333333333,0.37756241399999924,-0.18839795200000004,-3.3381593849999978,-0.007464915999999983,-0.021553442999999926,0.0004800809999999983
0.1625,0.30534541399999926,-0.19593495200000005,-3.2436273849999977,-0.007208915999999983,-0.021479442999999928,0.0006560809999999984
0.16666666666666666,0.2717814139999992,-0.08466395200000004,-3.159729384999998,-0.007449915999999983,-0.020571442999999925,0.0005100809999999983
0.17083333333333334,0.25974441399999926,-0.18422095200000005,-3.149808384999998,-0.007140915999999983,-0.021084442999999925,0.0007370809999999983
0.175,0.30083541399999925,-0.09091195200000005,-3.101892384999998,-0.007388915999999983,-0.020966442999999925,-0.0003049190000000017
0.17916666666666667,0.30325241399999925,-0.30627295200000004,-3.332716384999998,-0.007178915999999983,-0.022230442999999926,0.0012980809999999982
0.18333333333333332,0.32388641399999923,-0.12988695200000006,-3.404514384999998,-0.007733915999999983,-0.021999442999999928,0.0011000809999999984
0.1875,0.3279144139999992,-0.260155952,-3.472980384999998,-0.007557915999999983,-0.023017442999999926,0.0011340809999999984
0.19166666666666665,0.34933541399999923,-0.16302795200000006,-3.499510384999998,-0.008051915999999984,-0.023234442999999928,0.00040308099999999833
0.19583333333333333,0.37759141399999924,-0.36035295200000006,-3.540684384999998,-0.007503915999999983,-0.024073442999999927,0.0009370809999999984
0.2,0.39079741399999923,-0.24467495200000006,-3.532818384999998,-0.007819915999999982,-0.023374442999999925,0.0009280809999999984
0.20416666666666666,0.38375541399999924,-0.33635295200000004,-3.464657384999998,-0.007169915999999983,-0.022081442999999926,0.0020900809999999984
0.20833333333333334,0.3299474139999992,-0.13951995200000006,-3.099925384999998,-0.007119915999999983,-0.020506442999999926,0.0004400809999999983
0.2125,0.26344041399999923,-0.36016695200000004,-2.920060384999998,-0.005797915999999983,-0.019660442999999927,0.002000080999999998
0.21666666666666667,0.20366241399999924,-0.32948495200000005,-2.614228384999998,-0.005101915999999983,-0.017934442999999925,0.0015520809999999983
0.22083333333333333,0.19695641399999925,-0.36105595200000007,-2.431265384999998,-0.0042399159999999825,-0.016274442999999927,0.002095080999999998
0.225,0.21696841399999922,-0.29592795200000005,-2.301881384999998,-0.004058915999999983,-0.015037442999999926,0.0022750809999999982
0.22916666666666666,0.21608941399999923,-0.26516695200000007,-2.1073743849999977,-0.003838915999999983,-0.013917442999999927,0.0013860809999999982
0.23333333333333334,0.21501441399999924,-0.19317095200000003,-1.921908384999998,-0.003997915999999983,-0.013319442999999927,-7.591900000000168e-05
0.2375,0.24178741399999923,-0.14281995200000006,-2.0211613849999983,-0.004160915999999983,-0.013316442999999926,0.0002590809999999983
0.24166666666666667,0.25155741399999926,-0.15782795200000005,-2.162307384999998,-0.0045209159999999825,-0.013935442999999926,0.0004560809999999983
0.24583333333333332,0.24681841399999924,-0.21497395200000005,-2.405000384999998,-0.004835915999999983,-0.015348442999999927,0.0014080809999999983
0.25,0.24496241399999924,-0.23783495200000004,-2.479748384999998,-0.005016915999999983,-0.016456442999999925,0.0011480809999999983
0.25416666666666665,0.21721841399999922,-0.25242795200000007,-2.479639384999998,-0.005388915999999983,-0.017397442999999926,0.00045008099999999834
0.2583333333333333,0.19715041399999925,-0.18329195200000004,-2.643242384999998,-0.005871915999999983,-0.017807442999999926,0.0005860809999999983
0.2625,0.03482041399999923,-0.28038795200000005,-2.755078384999998,-0.005693915999999983,-0.019518442999999927,0.002078080999999998
0.26666666666666666,-0.17903258600000077,-0.455954952,-2.968428384999998,-0.005111915999999983,-0.021484442999999926,0.004946080999999998
0.2708333333333333,-0.39714358600000077,-0.6865789520000001,-2.9841693849999977,-0.004262915999999983,-0.023366442999999928,0.006866080999999999
0.275,-0.5736675860000008,-0.777701952,-2.819384384999998,-0.003651915999999983,-0.023578442999999928,0.0074920809999999985
0.2791666666666667,-0.7445765860000009,-0.7870629520000001,-2.688087384999998,-0.002928915999999983,-0.022817442999999927,0.008675080999999998
0.2833333333333333,-0.9264185860000008,-0.652998952,-2.5425203849999978,-0.002841915999999983,-0.021940442999999928,0.009153080999999999
0.2875,-1.150901586000001,-0.623937952,-2.272690384999998,-0.002410915999999983,-0.021541442999999928,0.008547080999999998
0.2916666666666667,-1.408259586000001,-0.877910952,-2.2466553849999977,-0.001246915999999983,-0.022570442999999926,0.010741080999999998
0.29583333333333334,-1.569062586000001,-1.012591952,-2.089518384999998,-0.0005949159999999829,-0.023069442999999926,0.010796080999999999
0.3,-1.5785755860000008,-0.7826919520000001,-2.009740384999998,-0.001325915999999983,-0.022165442999999927,0.009732080999999998
0.30416666666666664,-1.7107965860000007,-0.9754619520000001,-2.1268783849999977,-0.0004029159999999829,-0.022769442999999927,0.011688080999999998
0.30833333333333335,-1.9035715860000009,-1.285887952,-2.103828384999998,0.0006510840000000171,-0.023862442999999928,0.012536080999999998
0.3125,-2.0455175860000008,-0.886623952,-1.9568113849999982,-0.0003949159999999829,-0.023678442999999928,0.010279080999999999
0.31666666666666665,-2.1628155860000007,-0.972312952,-1.979290384999998,-0.0003249159999999829,-0.024727442999999925,0.010025080999999998
0.3208333333333333,-1.9453155860000009,-1.105117952,-2.188656384999998,-0.00038191599999998286,-0.024839442999999926,0.010399080999999998
0.325,-0.9191255860000008,-0.48368995200000003,-2.277031384999998,-0.002824915999999983,-0.020164442999999928,0.006999080999999998
0.32916666666666666,-0.8664895860000008,-0.33968395200000007,-2.122739384999998,-0.002981915999999983,-0.020660442999999928,0.005553080999999998
0.3333333333333333,-0.9825575860000009,-0.49648395200000006,-2.0783393849999983,-0.002295915999999983,-0.021357442999999927,0.005815080999999998
0.3375,-0.9705865860000008,-0.619046952,-2.1550213849999977,-0.002017915999999983,-0.021355442999999925,0.0066290809999999985
0.3416666666666667,-0.9675465860000009,-0.40290495200000004,-2.113665384999998,-0.002762915999999983,-0.020532442999999928,0.004894080999999998
0.3458333333333333,-0.9608575860000008,-0.6270289520000001,-2.307281384999998,-0.0020199159999999827,-0.021634442999999927,0.007223080999999998
0.35,-0.8700125860000009,-0.7794839520000001,-2.292553384999998,-0.001472915999999983,-0.022074442999999926,0.007375080999999999
0.3541666666666667,-0.8437335860000008,-0.4128189520000001,-2.099762384999998,-0.002757915999999983,-0.020987442999999925,0.004402080999999999
0.35833333333333334,-0.8622035860000008,-0.633042952,-2.313380384999998,-0.002148915999999983,-0.022075442999999927,0.006402080999999999
0.3625,-0.9295075860000008,-0.656331952,-2.297392384999998,-0.0019709159999999827,-0.022320442999999926,0.006792080999999998
0.36666666666666664,-0.8543785860000008,-0.34550295200000003,-2.188815384999998,-0.002965915999999983,-0.020808442999999927,0.004579080999999999
0.37083333333333335,-0.8282025860000009,-0.29106095200000004,-2.1373913849999977,-0.003366915999999983,-0.020711442999999927,0.003692080999999998
0.375,-0.7145355860000008,-0.5203529520000001,-2.099802384999998,-0.0025659159999999828,-0.020621442999999927,0.003977080999999999
0.37916666666666665,-0.5383615860000008,-0.45414095200000004,-2.2494223849999977,-0.002893915999999983,-0.020134442999999926,0.004137080999999998
0.3833333333333333,-0.4573155860000008,-0.45657095200000003,-2.443075384999998,-0.003057915999999983,-0.020285442999999927,0.004560080999999998
0.3875,-0.4629145860000008,-0.37661095200000005,-2.313043384999998,-0.003278915999999983,-0.020377442999999926,0.0032300809999999984
0.39166666666666666,-0.48074458600000075,-0.41386695200000007,-2.2548843849999978,-0.0030229159999999827,-0.020016442999999925,0.0035870809999999985
0.3958333333333333,-0.5524305860000008,-0.42684495200000006,-2.142887384999998,-0.002929915999999983,-0.020081442999999928,0.0031310809999999982
0.4,-0.6153765860000008,-0.46384095200000003,-2.216249384999998,-0.002595915999999983,-0.020298442999999926,0.0044470809999999986
