Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015050413999999233,-0.01776595200000005,-0.06128038499999815,1.4084000000017113e-05,0.0006925570000000735,0.0003910809999999983
0.004166666666666667,0.012884413999999234,-0.0012409520000000484,-0.021720384999998146,3.608400000001711e-05,0.0005645570000000734,8.099999999831198e-08
0.008333333333333333,0.011843413999999233,-0.012980952000000049,-0.012076384999998146,0.0001530840000000171,0.0005645570000000734,-4.191900000000169e-05
0.0125,0.0002714139999992331,0.0012690479999999515,0.043557615000001854,-4.6915999999982886e-05,0.0005015570000000734,-0.0005019190000000017
0.016666666666666666,0.009057413999999233,-0.01562895200000005,-0.026597384999998145,7.108400000001712e-05,0.0004615570000000735,-1.9919000000001687e-05
0.020833333333333332,0.012655413999999233,-0.0008829520000000485,-0.13037838499999815,-0.00011791599999998288,0.0005835570000000735,0.0009530809999999983
0.025,0.010981413999999233,-0.0022649520000000483,-0.010711384999998146,0.00016608400000001712,0.00046955700000007346,2.408099999999831e-05
0.029166666666666667,0.008409413999999234,-0.006738952000000048,0.11569261500000186,0.00013508400000001713,0.0004525570000000735,-0.0010739190000000017
0.03333333333333333,-0.006339586000000767,-0.011062952000000048,0.0018376150000018532,2.5084000000017112e-05,0.0005055570000000734,-0.00024791900000000166
0.0375,-0.008191586000000767,-0.0007179520000000485,-0.019147384999998147,8.40840000000171e-05,0.0005445570000000735,-5.0919000000001685e-05
0.041666666666666664,0.007717413999999233,-0.0037389520000000484,-0.10187038499999815,-4.2915999999982884e-05,0.0004505570000000735,0.0007000809999999983
0.04583333333333333,0.006152413999999233,0.011739047999999952,-0.014157384999998147,1.7084000000017115e-05,0.00047355700000007345,-0.0001059190000000017
0.05,0.011396413999999234,-0.0062259520000000484,0.10313761500000185,2.3084000000017115e-05,0.0005295570000000735,-0.0009669190000000017
0.05416666666666667,-0.002392586000000767,-0.0074939520000000485,-0.030191384999998145,4.808400000001711e-05,0.00046055700000007346,-1.0919000000001687e-05
0.058333333333333334,0.005280413999999233,-0.01675195200000005,-0.021741384999998146,-4.9159999999828866e-06,0.0005215570000000735,-3.3919000000001686e-05
0.0625,0.004766413999999233,-3.795200000004843e-05,-0.10159438499999815,-0.0002969159999999829,0.0007025570000000734,0.0005330809999999983
0.06666666666666667,0.0014994139999992332,0.0012470479999999516,-0.014028384999998146,2.5084000000017112e-05,0.0005355570000000735,2.1080999999998313e-05
0.07083333333333333,0.023840413999999234,-0.0011769520000000483,0.06174061500000185,3.408400000001711e-05,0.0005555570000000734,-0.0007639190000000017
0.075,0.008899413999999233,-0.007635952000000048,-0.050754384999998146,0.00012008400000001711,0.0005415570000000734,-5.919000000001688e-06
0.07916666666666666,-0.022029586000000767,-0.005906952000000049,-0.41627538499999817,-0.0002379159999999829,0.0013175570000000735,0.0009760809999999983
