Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005467586000000767,0.004701047999999952,0.04100061500000185,-0.00010191599999998289,-0.00048744299999992655,-2.891900000000169e-05
0.004166666666666667,0.005179413999999233,-0.011836952000000048,0.040042615000001856,-0.0001949159999999829,-0.00044344299999992656,4.008099999999831e-05
0.008333333333333333,-0.002780586000000767,0.0024520479999999515,0.11147061500000185,-2.8915999999982885e-05,-0.0005544429999999265,-0.0004189190000000017
0.0125,0.00034341399999923304,-0.007822952000000048,0.03834661500000185,-0.0001959159999999829,-0.00035144299999992655,2.6080999999998313e-05
0.016666666666666666,0.009263413999999233,-0.021260952000000048,-0.04615038499999815,-0.0001269159999999829,-0.0003504429999999265,0.0006660809999999983
0.020833333333333332,-0.007270586000000767,-0.004158952000000048,0.041061615000001855,-8.391599999998288e-05,-0.0005184429999999265,6.008099999999831e-05
0.025,0.003941413999999233,-0.009096952000000049,0.046342615000001856,-0.00010991599999998289,-0.00034744299999992656,-0.00014291900000000169
0.029166666666666667,0.003899413999999233,-0.010229952000000049,0.055914615000001854,-2.4915999999982887e-05,-0.00034844299999992653,-0.00015591900000000168
0.03333333333333333,0.001222413999999233,0.008447047999999952,0.04762761500000185,-3.691599999998289e-05,-0.00039144299999992654,4.308099999999831e-05
0.0375,0.004589413999999233,-0.005752952000000048,-0.06560838499999815,5.084000000017113e-06,-0.00024244299999992655,0.0009820809999999984
0.041666666666666664,0.017438413999999233,-0.012554952000000048,0.03705461500000185,3.108400000001711e-05,-0.00038044299999992655,9.808099999999832e-05
0.04583333333333333,-9.586000000766944e-06,0.008241047999999952,0.12608361500000184,-0.00020291599999998288,-0.0004504429999999265,-0.0006359190000000017
0.05,-0.0015785860000007668,-0.013266952000000049,0.030285615000001855,-0.00013391599999998288,-0.0003704429999999265,7.508099999999831e-05
0.05416666666666667,0.008749413999999234,-0.006192952000000048,0.027172615000001853,-2.2915999999982885e-05,-0.00033344299999992654,2.908099999999831e-05
0.058333333333333334,0.008369413999999234,-0.01636995200000005,-0.025311384999998146,-0.00017191599999998288,-0.00032944299999992656,0.0006290809999999983
0.0625,0.001491413999999233,0.010533047999999951,0.05737061500000185,-0.00025691599999998286,-0.0004664429999999265,7.008099999999831e-05
0.06666666666666667,0.011500413999999234,-0.0057099520000000485,-0.19053138499999814,-0.002922915999999983,-0.00028844299999992653,-0.0005079190000000016
0.07083333333333333,-0.012971586000000767,-0.05079795200000005,-0.4033303849999981,-0.003246915999999983,-7.144299999992655e-05,0.00036508099999999833
0.075,0.044143413999999236,0.05241004799999995,-0.48684538499999813,-0.004596915999999983,0.00045355700000007345,-0.00015291900000000168
0.07916666666666666,0.043400413999999235,-0.12984195200000004,-0.6351043849999981,-0.004888915999999983,0.00045955700000007343,0.0001520809999999983
0.08333333333333333,0.05236141399999923,0.04567404799999995,-0.6921573849999981,-0.006372915999999983,0.0005275570000000734,-0.00015391900000000168
0.0875,-0.035335586000000765,-0.16157795200000005,-0.7098773849999982,-0.006593915999999983,7.655700000007346e-05,-0.0005429190000000017
0.09166666666666666,-0.04550458600000077,0.07692404799999995,-1.006079384999998,-0.008738915999999984,0.00044055700000007346,0.0005520809999999983
0.09583333333333333,-0.053410586000000766,-0.13339095200000003,-1.3108373849999981,-0.009516915999999983,0.0004895570000000735,0.0014820809999999984
0.1,-0.023970586000000765,0.02647004799999995,-1.4735643849999982,-0.012277915999999982,0.0010495570000000735,0.00030708099999999833
0.10416666666666667,-0.047470586000000765,-0.21764295200000006,-1.767015384999998,-0.013515915999999984,0.0010635570000000734,0.0005140809999999983
0.10833333333333334,-0.08353658600000077,-0.04401795200000005,-2.054799384999998,-0.016909915999999983,0.0011395570000000735,0.00037408099999999833
0.1125,-0.19142158600000075,-0.29407495200000006,-2.517937384999998,-0.019232915999999982,0.0008305570000000735,0.0016810809999999983
0.11666666666666667,-0.21251558600000076,-0.20173695200000005,-3.077412384999998,-0.023466915999999984,0.0012695570000000734,0.0025460809999999982
0.12083333333333333,-0.16015358600000076,-0.35029295200000005,-3.447691384999998,-0.026477915999999983,0.0014805570000000735,0.0014540809999999983
0.125,-0.09803858600000076,-0.39252995200000007,-3.883972384999998,-0.029897915999999983,0.0021205570000000736,0.0007750809999999983
0.12916666666666665,-0.09169958600000076,-0.40501795200000007,-4.227622384999998,-0.033035915999999985,0.0025535570000000734,0.00043008099999999834
0.13333333333333333,-0.13678858600000077,-0.38255395200000003,-4.525245384999998,-0.035567915999999984,0.0026185570000000734,0.0012580809999999984
0.1375,-0.26525858600000074,-0.41485995200000003,-4.863747384999998,-0.03715591599999998,0.0021325570000000735,0.003225080999999998
0.14166666666666666,-0.32698258600000074,-0.46262795200000006,-4.842147384999998,-0.03784191599999998,0.0018495570000000734,0.0027880809999999982
0.14583333333333334,-0.31388258600000074,-0.5075149520000001,-4.815202384999998,-0.03850191599999998,0.0019725570000000735,0.0019630809999999985
0.15,-0.23530458600000076,-0.523026952,-4.831051384999998,-0.03779791599999998,0.0021415570000000734,0.0019730809999999985
0.15416666666666667,-0.22455358600000078,-0.507736952,-4.721114384999998,-0.03669091599999998,0.0022015570000000735,0.0017750809999999982
0.15833333333333333,-0.18643758600000077,-0.41134295200000004,-4.5838463849999975,-0.03559791599999998,0.0023325570000000736,0.0021780809999999984
0.1625,-0.23416558600000076,-0.43641795200000005,-4.395031384999998,-0.034666915999999985,0.0018255570000000735,0.0019650809999999983
0.16666666666666666,-0.21870558600000076,-0.32674995200000007,-4.229284384999998,-0.03454591599999998,0.0020765570000000734,0.0009730809999999984
0.17083333333333334,-0.23617358600000077,-0.5200749520000001,-4.443502384999998,-0.034602915999999984,0.0021055570000000734,0.0021020809999999983
0.175,-0.17986958600000078,-0.32234595200000005,-4.416790384999998,-0.03537091599999998,0.0021355570000000735,0.0016700809999999984
0.17916666666666667,-0.24696758600000077,-0.5215799520000001,-4.612847384999998,-0.035784915999999986,0.0021145570000000733,0.0024580809999999982
0.18333333333333332,-0.2523205860000008,-0.35507795200000003,-4.601637384999998,-0.03650691599999998,0.0021515570000000734,0.0024450809999999983
0.1875,-0.3160095860000008,-0.589472952,-4.642224384999998,-0.03726391599999998,0.0016055570000000734,0.0018130809999999983
0.19166666666666665,-0.26549058600000075,-0.41282195200000005,-4.751409384999998,-0.03767991599999998,0.0020715570000000736,0.002209080999999998
0.19583333333333333,-0.2652545860000008,-0.649890952,-4.9043523849999975,-0.03727191599999998,0.0018965570000000734,0.0029300809999999984
0.2,-0.20636858600000077,-0.5001059520000001,-4.671101384999998,-0.03667591599999998,0.0021225570000000735,0.0016310809999999984
0.20416666666666666,-0.23439558600000077,-0.610722952,-4.415766384999998,-0.034216915999999986,0.0017385570000000735,0.0019200809999999984
0.20833333333333334,-0.23624858600000076,-0.37661395200000003,-3.929817384999998,-0.03177591599999998,0.0015935570000000735,0.0013480809999999984
0.2125,-0.24442558600000078,-0.45741095200000004,-3.6603813849999978,-0.028350915999999983,0.0013065570000000734,0.0021790809999999985
0.21666666666666667,-0.21933258600000077,-0.458174952,-3.429156384999998,-0.025612915999999982,0.0011035570000000735,0.0026390809999999984
0.22083333333333333,-0.20554658600000078,-0.47330595200000003,-3.031426384999998,-0.023193915999999985,0.0009005570000000735,0.0015130809999999984
0.225,-0.21150458600000077,-0.45437695200000006,-2.857728384999998,-0.021898915999999984,0.0009525570000000734,0.0016650809999999984
0.22916666666666666,-0.26203558600000076,-0.4504279520000001,-2.6601113849999978,-0.020487915999999985,0.00031355700000007346,0.0018080809999999983
0.23333333333333334,-0.2665995860000008,-0.36240495200000006,-2.592396384999998,-0.020009915999999982,0.00042255700000007345,0.0022500809999999984
0.2375,-0.19410758600000078,-0.29228295200000004,-2.660024384999998,-0.020267915999999983,0.0005935570000000735,0.0023960809999999983
0.24166666666666667,-0.11622158600000077,-0.27673895200000004,-2.753614384999998,-0.021586915999999984,0.0011485570000000734,0.0007520809999999983
0.24583333333333332,-0.09946058600000077,-0.38203595200000007,-2.868072384999998,-0.023178915999999983,0.0013185570000000734,-0.0004449190000000017
0.25,-0.12255658600000077,-0.31112295200000006,-3.148173384999998,-0.025237915999999982,0.0015045570000000734,0.0008010809999999983
0.25416666666666665,-0.2839235860000008,-0.5999599520000001,-3.5314193849999977,-0.026692915999999983,0.0007615570000000735,0.002225080999999998
0.2583333333333333,-0.5313145860000008,-1.1976609520000001,-4.054811384999998,-0.02748191599999998,-0.00015544299999992655,0.004109080999999998
0.2625,-0.6282775860000008,-1.7398449520000001,-4.293619384999998,-0.027570915999999984,-0.0007094429999999265,0.0035560809999999983
0.26666666666666666,-0.5802655860000008,-1.763414952,-4.158005384999998,-0.026943915999999984,-0.0003994429999999265,0.002114080999999998
0.2708333333333333,-0.5226415860000008,-1.707019952,-4.025039384999998,-0.025357915999999984,-0.0002744429999999265,0.0023450809999999984
0.275,-0.5486915860000008,-1.753920952,-3.7672713849999977,-0.023046915999999983,-0.0007764429999999265,0.0026100809999999985
0.2791666666666667,-0.6362905860000009,-2.152541952,-3.720446384999998,-0.020089915999999982,-0.0011734429999999266,0.0033110809999999983
0.2833333333333333,-0.6891425860000008,-2.2873069520000002,-3.562902384999998,-0.01864291599999998,-0.0016824429999999265,0.0031310809999999982
0.2875,-0.6534975860000009,-2.434774952,-3.433042384999998,-0.01726891599999998,-0.0015194429999999266,0.0020960809999999983
0.2916666666666667,-0.7070895860000008,-2.718623952,-3.545418384999998,-0.016260915999999983,-0.0015574429999999266,0.0027650809999999982
0.29583333333333334,-0.7738685860000009,-3.006747952,-3.601006384999998,-0.014882915999999982,-0.0023754429999999264,0.004248080999999998
0.3,-0.8338585860000008,-3.053286952,-3.494576384999998,-0.014500915999999983,-0.0022894429999999267,0.0042640809999999986
0.30416666666666664,-0.8869475860000008,-3.091882952,-3.440229384999998,-0.013815915999999984,-0.0028504429999999265,0.004654080999999998
0.30833333333333335,-1.0023405860000008,-3.4170379520000003,-3.569327384999998,-0.014111915999999983,-0.0032104429999999266,0.004494080999999999
0.3125,-1.0025285860000008,-3.698797952,-3.849496384999998,-0.014435915999999983,-0.0031174429999999264,0.004794080999999999
0.31666666666666665,-0.7385135860000008,-3.206072952,-4.083896384999998,-0.018181915999999982,-0.0017934429999999265,0.004474080999999999
0.3208333333333333,-0.42911458600000074,-1.550695952,-3.7166193849999978,-0.021529915999999982,9.055700000007346e-05,0.0007940809999999983
0.325,-0.2974115860000008,-1.7650569520000001,-3.926022384999998,-0.021293915999999982,-0.0002834429999999265,0.0012960809999999984
0.32916666666666666,-0.30699358600000076,-2.069242952,-3.8754263849999977,-0.020378915999999983,-0.0010674429999999264,0.001987080999999998
0.3333333333333333,-0.5677945860000009,-1.834629952,-3.877324384999998,-0.019015915999999983,-0.0019174429999999265,0.002751080999999998
0.3375,-0.4453335860000008,-2.015017952,-3.960723384999998,-0.017998915999999983,-0.0014114429999999266,0.0022590809999999983
0.3416666666666667,-0.4280005860000008,-2.159698952,-3.816953384999998,-0.016801915999999983,-0.0016104429999999265,0.0016320809999999983
0.3458333333333333,-0.44898158600000077,-1.7468919520000001,-3.447112384999998,-0.015244915999999983,-0.0017404429999999266,0.0010070809999999982
0.35,-0.35085658600000075,-1.585152952,-3.103559384999998,-0.012359915999999983,-0.0015614429999999265,0.0010690809999999984
0.3541666666666667,-0.25820958600000077,-1.3517729520000001,-2.697708384999998,-0.010374915999999982,-0.0015474429999999266,0.0013880809999999983
0.35833333333333334,-0.30226758600000075,-1.404246952,-2.515008384999998,-0.008523915999999982,-0.0017084429999999265,0.0018270809999999984
0.3625,-0.2718335860000008,-1.340260952,-2.433554384999998,-0.008276915999999983,-0.0015064429999999266,0.0008790809999999984
0.36666666666666664,-0.22977858600000076,-1.332475952,-2.427612384999998,-0.008608915999999982,-0.0012274429999999266,-0.00010391900000000169
0.37083333333333335,-0.24274258600000076,-1.5135129520000001,-2.751594384999998,-0.008871915999999983,-0.0017594429999999266,0.0008200809999999983
0.375,-0.3193585860000008,-1.558122952,-2.895919384999998,-0.009227915999999984,-0.0022894429999999267,0.0014770809999999984
0.37916666666666665,-0.33164558600000077,-1.549587952,-3.054792384999998,-0.009506915999999983,-0.0021854429999999267,0.002003080999999998
0.3833333333333333,-0.31721858600000075,-1.560477952,-3.009797384999998,-0.009286915999999984,-0.0021434429999999264,0.0012220809999999983
0.3875,-0.3210265860000008,-1.832699952,-3.0493193849999978,-0.008730915999999983,-0.0024884429999999266,0.00045208099999999833
0.39166666666666666,-0.32944858600000076,-1.8254489520000001,-3.180817384999998,-0.008860915999999983,-0.0023384429999999267,0.0010480809999999982
0.3958333333333333,-0.32257258600000077,-1.857873952,-3.238179384999998,-0.008510915999999983,-0.0024254429999999265,0.0016160809999999984
0.4,-0.3728555860000008,-1.663140952,-3.128058384999998,-0.008814915999999983,-0.0026864429999999264,0.0014150809999999984
0.4041666666666667,-0.42625758600000074,-1.801296952,-3.126733384999998,-0.008218915999999982,-0.0029444429999999264,0.0016390809999999984
0.4083333333333333,-0.42855958600000077,-1.8575759520000001,-3.0831393849999977,-0.008075915999999983,-0.0030324429999999264,0.0011260809999999984
0.4125,-0.31980158600000075,-1.626774952,-3.061526384999998,-0.008520915999999983,-0.0025414429999999267,0.0011150809999999982
0.4166666666666667,-0.2907745860000008,-1.451772952,-3.057469384999998,-0.008783915999999984,-0.0022404429999999267,0.0015830809999999983
0.42083333333333334,-0.35425858600000076,-1.695434952,-2.9452053849999977,-0.0075729159999999825,-0.0026794429999999264,0.0011750809999999984
0.425,-0.27944558600000075,-1.329237952,-2.861372384999998,-0.008853915999999983,-0.0021764429999999264,0.0008820809999999983
0.42916666666666664,-0.22496458600000077,-1.074057952,-2.743416384999998,-0.009795915999999983,-0.0017614429999999266,0.0002900809999999983
0.43333333333333335,-0.21096558600000076,-0.986880952,-2.809294384999998,-0.010472915999999983,-0.0017874429999999266,0.0007100809999999983
0.4375,-0.21858758600000078,-1.073671952,-3.117573384999998,-0.011350915999999983,-0.0018754429999999266,0.0010500809999999983
0.44166666666666665,-0.2682525860000008,-1.482757952,-3.607970384999998,-0.012234915999999983,-0.0021124429999999266,0.0006880809999999983
0.4458333333333333,-0.3402055860000008,-1.645073952,-3.910958384999998,-0.013440915999999983,-0.0025404429999999266,0.0002110809999999983
0.45,-0.39097758600000077,-1.645409952,-3.906195384999998,-0.013043915999999984,-0.0029154429999999265,0.0010580809999999983
0.45416666666666666,-0.41674658600000075,-1.466369952,-3.676452384999998,-0.012477915999999983,-0.0029234429999999267,0.0017420809999999984
0.4583333333333333,-0.39705458600000076,-1.300516952,-3.535002384999998,-0.012171915999999982,-0.0027784429999999265,0.002261080999999998
