Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006432586000000767,0.005297047999999952,0.03782361500000185,-9.891599999998288e-05,-0.0004304429999999265,-1.919000000001688e-06
0.004166666666666667,0.01996641399999923,-0.01969795200000005,0.13643361500000184,-8.391599999998288e-05,-0.0004884429999999266,-0.0006979190000000017
0.008333333333333333,-0.004415586000000767,0.007476047999999951,0.045799615000001855,-0.00011091599999998289,-0.0005304429999999265,2.5080999999998312e-05
0.0125,-0.014986586000000766,0.0003990479999999516,0.039471615000001854,-0.00015091599999998289,-0.0002944429999999265,3.308099999999831e-05
0.016666666666666666,0.012200413999999233,-0.016503952000000047,-0.042747384999998146,-0.0003749159999999829,-0.00033744299999992653,0.0005520809999999983
0.020833333333333332,0.006107413999999233,-0.007854952000000049,0.044564615000001855,-8.091599999998289e-05,-0.0006034429999999265,2.6080999999998313e-05
0.025,-0.004830586000000767,0.01670704799999995,0.13385761500000184,-0.0001799159999999829,-0.00043544299999992653,-0.0006759190000000017
0.029166666666666667,0.017479413999999232,-0.006960952000000049,0.022652615000001854,-0.00011891599999998288,-0.00037844299999992655,8.608099999999831e-05
0.03333333333333333,0.013002413999999234,-0.008528952000000048,0.025782615000001854,-0.0002449159999999829,-0.0005214429999999265,0.0002010809999999983
0.0375,-0.007065586000000767,0.009347047999999952,-0.00037338499999814667,-0.00041791599999998287,-0.00038344299999992657,0.0002210809999999983
0.041666666666666664,0.009794413999999233,-0.014758952000000049,0.03854561500000185,-0.0001409159999999829,-0.00040544299999992656,-4.991900000000169e-05
0.04583333333333333,0.009558413999999233,-0.005399952000000048,0.13443861500000184,-9.691599999998289e-05,-0.0004794429999999265,-0.0005949190000000017
0.05,-0.003613586000000767,0.004701047999999952,0.03787861500000185,-3.2915999999982884e-05,-0.00040644299999992653,1.2080999999998313e-05
0.05416666666666667,0.006442413999999233,-0.00033395200000004845,-0.06236538499999815,-0.00010091599999998289,-0.00022444299999992655,0.0008530809999999983
0.058333333333333334,0.01846441399999923,-0.009789952000000048,0.033874615000001856,-4.4915999999982885e-05,-0.0004104429999999265,0.0001120809999999983
0.0625,-0.0005875860000007669,0.014102047999999952,0.04580361500000185,-0.00011891599999998288,-0.0005484429999999265,2.808099999999831e-05
