Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003552586000000767,0.0023600479999999514,0.04440861500000185,-0.00011591599999998289,-0.00039344299999992654,-1.3919000000001687e-05
0.004166666666666667,0.002155413999999233,0.011298047999999951,0.036362615000001854,-4.1915999999982886e-05,-0.0004084429999999265,5.608099999999831e-05
0.008333333333333333,0.0034524139999992333,-0.0032329520000000484,-0.03701738499999815,-7.291599999998289e-05,-0.00039244299999992657,0.0006010809999999983
0.0125,0.005010413999999233,-0.0005669520000000485,0.041449615000001855,-1.691599999998289e-05,-0.00034944299999992655,5.608099999999831e-05
0.016666666666666666,0.012347413999999233,-0.009324952000000048,0.13123161500000186,-2.5915999999982887e-05,-0.0005224429999999265,-0.0006219190000000017
0.020833333333333332,-0.012026586000000767,0.008789047999999952,0.034623615000001856,-0.00017291599999998288,-0.00034544299999992656,0.00011508099999999831
0.025,0.024947413999999234,-0.020641952000000047,0.038909615000001854,3.408400000001711e-05,-0.0003724429999999265,-3.091900000000169e-05
0.029166666666666667,0.007057413999999233,0.006325047999999951,0.006264615000001853,-0.00011291599999998288,-0.00033144299999992655,0.0002540809999999983
0.03333333333333333,0.004317413999999233,0.0021820479999999517,0.047931615000001856,-0.00016491599999998287,-0.00040644299999992653,0.0001490809999999983
0.0375,0.005757413999999233,-0.009652952000000048,0.11840361500000185,-7.391599999998288e-05,-0.00043444299999992656,-0.0004939190000000017
0.041666666666666664,0.005097413999999233,-0.010652952000000049,0.03836661500000185,-9.691599999998289e-05,-0.0004174429999999265,5.3080999999998315e-05
0.04583333333333333,-0.007763586000000767,0.004056047999999952,-0.06460938499999815,-7.791599999998289e-05,-0.00043344299999992654,0.0009100809999999983
0.05,0.013578413999999234,-0.010192952000000048,0.030506615000001853,2.3084000000017115e-05,-0.0003724429999999265,8.30809999999983e-05
0.05416666666666667,0.011937413999999234,-0.0024529520000000486,0.04484461500000185,-0.0001669159999999829,-0.0005144429999999266,9.808099999999832e-05
0.058333333333333334,0.008661413999999232,-0.009259952000000049,0.12333261500000185,-0.00016391599999998288,-0.00044944299999992654,-0.0005439190000000016
0.0625,0.005046413999999233,-0.0039009520000000486,0.04132761500000185,-3.4915999999982886e-05,-0.0005074429999999265,1.4080999999998312e-05
0.06666666666666667,0.0046824139999992334,-0.028235952000000047,-0.07014538499999814,-0.0001889159999999829,-0.00036644299999992653,0.0008710809999999983
0.07083333333333333,-0.001664586000000767,0.005699047999999951,0.04920961500000185,-2.8915999999982885e-05,-0.00036344299999992657,2.808099999999831e-05
0.075,0.004833413999999233,-0.011933952000000048,0.05280461500000185,-3.391599999998289e-05,-0.0003014429999999265,-0.00015591900000000168
0.07916666666666666,0.011738413999999232,0.0005260479999999515,0.07378161500000185,-0.00026591599999998286,-0.00039644299999992656,-0.00021391900000000168
0.08333333333333333,-0.0015035860000007669,-0.012144952000000049,0.036593615000001856,-0.0001289159999999829,-0.00047344299999992653,8.808099999999832e-05
0.0875,0.005466413999999233,-0.008698952000000048,-0.06395938499999815,-0.00010191599999998289,-0.0002744429999999265,0.0008110809999999983
0.09166666666666666,0.002188413999999233,-0.02113995200000005,0.022414615000001855,-0.00010691599999998289,-0.00038044299999992655,6.108099999999831e-05
0.09583333333333333,0.001650413999999233,-0.006374952000000048,0.13100961500000186,-5.391599999998289e-05,-0.0003884429999999265,-0.0007699190000000017
0.1,-0.005405586000000767,-0.0020929520000000485,0.03964161500000185,-0.0002089159999999829,-0.00042444299999992653,-2.891900000000169e-05
0.10416666666666667,0.015337413999999234,-0.015868952000000047,0.019552615000001855,-5.915999999982887e-06,-0.00020344299999992653,1.9080999999998312e-05
0.10833333333333334,0.001559413999999233,-0.0021269520000000482,-0.03858738499999815,-0.0001579159999999829,-0.00035644299999992656,0.0005750809999999983
0.1125,0.010890413999999233,-0.008625952000000048,0.04176661500000185,-0.0001769159999999829,-0.00042044299999992654,4.408099999999831e-05
0.11666666666666667,0.001794413999999233,-0.0030229520000000483,0.13573261500000186,-0.00010491599999998289,-0.0005034429999999265,-0.0007299190000000017
0.12083333333333333,0.014135413999999234,-0.03042795200000005,-0.3432993849999981,-0.00014191599999998288,-0.0019774429999999264,0.00029808099999999833
0.125,0.023960413999999233,-0.01995495200000005,-0.6356493849999981,1.7084000000017115e-05,-0.0035044429999999266,0.00026708099999999833
0.12916666666666665,0.021000413999999232,-0.06331095200000005,-0.8577533849999981,0.00024308400000001712,-0.0044124429999999265,0.0007420809999999983
0.13333333333333333,0.041561413999999235,0.0011820479999999516,-0.9419463849999982,-0.00040191599999998286,-0.004989442999999927,2.2080999999998314e-05
0.1375,-0.014212586000000768,-0.07111495200000005,-0.9327043849999982,-4.591599999998289e-05,-0.005883442999999927,-0.0005489190000000017
0.14166666666666666,-0.03132958600000077,-0.02688595200000005,-1.095707384999998,-3.2915999999982884e-05,-0.005925442999999926,0.00013708099999999832
0.14583333333333334,-0.06004458600000077,-0.11343595200000005,-1.2274963849999982,0.00047208400000001713,-0.006515442999999926,0.0014640809999999984
0.15,-0.03585058600000077,-0.057205952000000046,-1.089362384999998,0.0003200840000000171,-0.006131442999999927,0.0004920809999999983
0.15416666666666667,-0.025950586000000768,-0.17688895200000004,-1.0733233849999981,0.0008330840000000171,-0.006141442999999926,0.0009940809999999982
0.15833333333333333,0.04760841399999923,-0.02970195200000005,-0.9180083849999982,0.00013908400000001712,-0.0050784429999999265,-0.00032591900000000166
0.1625,0.021696413999999234,-0.08896995200000005,-0.9483443849999982,0.0001890840000000171,-0.005278442999999926,0.0004310809999999983
0.16666666666666666,0.05901341399999923,0.10948504799999995,-0.9774303849999981,-0.0006659159999999829,-0.004626442999999926,0.0004660809999999983
0.17083333333333334,-0.004807586000000767,-0.07877095200000005,-0.8911243849999981,-3.9915999999982885e-05,-0.005207442999999926,0.0003060809999999983
0.175,0.026910413999999234,0.17683004799999996,-0.8686383849999981,-0.0009599159999999829,-0.004709442999999927,-0.0006459190000000017
0.17916666666666667,0.005228413999999233,-0.09072495200000005,-0.8957813849999982,0.00019708400000001712,-0.005153442999999927,7.108099999999831e-05
0.18333333333333332,0.03548541399999923,0.10754904799999995,-0.9595793849999982,-0.0006929159999999829,-0.005095442999999926,-0.0003659190000000017
0.1875,-0.0061785860000007665,-0.15681895200000004,-1.150960384999998,0.00037608400000001713,-0.006012442999999926,0.0016390809999999984
0.19166666666666665,-0.022490586000000767,0.04566604799999995,-1.046349384999998,-0.0004359159999999829,-0.005930442999999927,-2.0919000000001688e-05
0.19583333333333333,-0.025394586000000767,-0.13316895200000003,-0.9532443849999982,0.00010908400000001712,-0.006051442999999926,-0.0002449190000000017
0.2,-0.002192586000000767,-0.011472952000000048,-1.0191623849999982,-0.0003269159999999829,-0.005727442999999927,0.00020408099999999832
0.20416666666666666,0.02946841399999923,-0.20944695200000005,-0.9933033849999982,0.0005940840000000171,-0.005269442999999927,0.0008760809999999983
0.20833333333333334,0.030912413999999232,-0.07758195200000005,-0.9392393849999982,-5.591599999998289e-05,-0.004780442999999927,0.0009980809999999983
0.2125,0.0041794139999992335,-0.14765495200000006,-0.7365653849999981,0.0002990840000000171,-0.004265442999999926,0.0006440809999999983
0.21666666666666667,-0.05814358600000077,-0.09591895200000004,-0.49634038499999816,0.0003040840000000171,-0.0038994429999999265,-0.00026391900000000167
0.22083333333333333,-0.06515358600000076,-0.08883995200000006,-0.5021293849999982,0.0003310840000000171,-0.0033564429999999265,0.0005680809999999983
0.225,-0.040260586000000764,-0.13118395200000005,-0.4524173849999982,0.0004980840000000171,-0.0029534429999999267,0.0006840809999999983
0.22916666666666666,-0.011419586000000767,-0.15734295200000004,-0.47024838499999816,0.0007170840000000171,-0.0026434429999999264,0.0011820809999999982
0.23333333333333334,0.015078413999999233,-0.10750195200000005,-0.39259038499999815,0.0003490840000000171,-0.0022194429999999265,0.0006410809999999983
0.2375,0.03446741399999923,-0.012681952000000048,-0.2524583849999981,-0.00013191599999998289,-0.0024754429999999266,-0.0008039190000000017
