Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.000799586000000767,0.0019070479999999516,0.029878615000001853,-9.15999999982887e-07,-0.00044944299999992654,-9.19000000001688e-07
0.004166666666666667,0.007804413999999233,-0.008929952000000048,0.022292615000001854,-3.691599999998289e-05,-0.00040744299999992655,1.4080999999998312e-05
0.008333333333333333,-0.001896586000000767,0.0030580479999999517,0.08435161500000185,-0.00013591599999998287,-0.00046944299999992654,-0.0004319190000000017
0.0125,0.007805413999999233,-0.005589952000000048,0.030234615000001852,3.084000000017113e-06,-0.0004194429999999265,1.5080999999998313e-05
0.016666666666666666,0.013114413999999233,-0.00996995200000005,-0.07656538499999814,-0.0001749159999999829,-0.00030244299999992655,0.0008010809999999983
0.020833333333333332,-0.015005586000000766,0.008330047999999951,0.024897615000001854,-0.00017291599999998288,-0.00033144299999992655,4.708099999999831e-05
0.025,0.0018504139999992331,-0.004464952000000048,0.03326561500000185,-3.391599999998289e-05,-0.00036344299999992657,-0.0002099190000000017
0.029166666666666667,0.012474413999999233,0.0034870479999999514,0.06396961500000185,-3.9915999999982885e-05,-0.00036244299999992654,-0.00020091900000000169
0.03333333333333333,0.00022841399999923306,0.006894047999999951,0.04105261500000185,2.5084000000017112e-05,-0.00047844299999992655,4.008099999999831e-05
0.0375,0.008271413999999233,-0.0025669520000000485,-0.06408138499999814,-4.2915999999982884e-05,-0.00032744299999992656,0.0007860809999999983
0.041666666666666664,0.00025841399999923303,-0.0021459520000000486,0.022239615000001853,-0.0002069159999999829,-0.00032444299999992654,1.3080999999998312e-05
0.04583333333333333,0.004536413999999233,-0.0022569520000000486,0.10526461500000185,1.8084000000017112e-05,-0.00045544299999992653,-0.0006259190000000017
0.05,0.003982413999999233,-0.008798952000000049,0.019009615000001853,-1.3915999999982887e-05,-0.00037444299999992657,5.1080999999998314e-05
0.05416666666666667,0.003973413999999233,0.0034360479999999516,0.023871615000001855,-3.7915999999982884e-05,-0.00021344299999992655,8.30809999999983e-05
0.058333333333333334,0.009157413999999232,0.0021040479999999517,-0.039914384999998144,-0.00020191599999998288,-0.00025144299999992656,0.0005550809999999983
0.0625,0.006901413999999233,-0.010552952000000048,0.027179615000001853,4.308400000001711e-05,-0.00032444299999992654,0.0001320809999999983
0.06666666666666667,0.004356413999999233,-0.0023989520000000483,0.12286961500000185,8.508400000001712e-05,-0.0003904429999999265,-0.0007819190000000017
0.07083333333333333,-0.003607586000000767,-0.009735952000000048,0.015680615000001855,-6.491599999998288e-05,-0.00036044299999992655,7.408099999999832e-05
0.075,0.0058654139999992335,-0.0021499520000000483,0.012694615000001854,-6.691599999998289e-05,-0.00027844299999992656,5.508099999999831e-05
0.07916666666666666,0.014795413999999233,-0.007265952000000049,0.00022061500000185332,-0.0001659159999999829,-0.00038944299999992655,0.00029408099999999834
0.08333333333333333,0.002046413999999233,0.006929047999999952,0.025168615000001855,5.0084000000017114e-05,-0.00034644299999992653,8.108099999999831e-05
0.0875,0.001650413999999233,-0.014332952000000048,0.14232461500000185,-9.99159999999829e-05,-0.00041644299999992656,-0.0008629190000000017
0.09166666666666666,0.004848413999999233,-0.0036549520000000485,0.013956615000001853,0.00010908400000001712,-0.00045644299999992655,5.1080999999998314e-05
0.09583333333333333,0.001045413999999233,0.0005900479999999516,-0.4884413849999982,0.001406084000000017,-0.0007874429999999266,0.0009130809999999983
0.1,0.025493413999999232,0.05573304799999995,-0.5725153849999981,0.0015830840000000171,-0.0007724429999999265,0.0001820809999999983
0.10416666666666667,0.021870413999999234,-0.025026952000000047,-0.7943783849999981,0.002802084000000017,-0.0008474429999999265,0.0001530809999999983
0.10833333333333334,-0.017477586000000767,0.05164004799999995,-0.9320563849999981,0.002736084000000017,-0.0012954429999999266,-0.0005619190000000017
0.1125,-0.03309658600000077,-0.05941795200000005,-1.347211384999998,0.004708084000000017,-0.0016044429999999266,2.0080999999998312e-05
