Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005753413999999233,-0.0009849520000000484,0.0015586150000018533,-3.591599999998289e-05,-0.00013544299999992653,6.908099999999832e-05
0.004166666666666667,-0.005777586000000767,-0.008537952000000048,0.0045436150000018535,3.5084000000017115e-05,-9.044299999992655e-05,4.8080999999998315e-05
0.008333333333333333,0.007361413999999233,-0.0008319520000000484,0.10094361500000186,-0.0001569159999999829,-0.00015644299999992655,-0.0006589190000000017
0.0125,0.004814413999999233,-0.0015829520000000485,0.012657615000001853,-3.9915999999982885e-05,-0.00023444299999992655,2.080999999998312e-06
0.016666666666666666,0.002716413999999233,-0.0014919520000000485,0.006193615000001853,5.4084000000017116e-05,-0.00012144299999992654,-3.791900000000169e-05
0.020833333333333332,0.006954413999999233,0.0012400479999999515,-0.06243338499999815,3.084000000017113e-06,-7.544299999992655e-05,0.0005790809999999983
0.025,0.014191413999999233,0.0015600479999999515,0.009679615000001853,4.808400000001711e-05,-0.00011544299999992654,-3.091900000000169e-05
0.029166666666666667,-0.002290586000000767,-0.0006589520000000484,0.11178261500000185,-0.00011091599999998289,-0.00021044299999992654,-0.0007829190000000017
0.03333333333333333,-0.00010858600000076694,0.004664047999999952,0.006135615000001853,-4.9915999999982884e-05,-0.00010344299999992654,-6.391900000000169e-05
0.0375,0.006627413999999233,-0.0015679520000000484,0.011193615000001853,9.708400000001711e-05,-6.244299999992654e-05,8.30809999999983e-05
0.041666666666666664,0.001108413999999233,0.006690047999999952,-0.03690738499999815,-5.991599999998289e-05,9.557000000073458e-06,0.0003700809999999983
0.04583333333333333,-0.002028586000000767,-0.0018939520000000485,-0.0018723849999981467,2.908400000001711e-05,-8.344299999992654e-05,1.2080999999998313e-05
0.05,0.006968413999999233,-0.0009199520000000484,0.11998461500000185,7.308400000001711e-05,-8.044299999992655e-05,-0.0008949190000000017
0.05416666666666667,-9.558600000076694e-05,0.0046870479999999515,0.010835615000001853,-3.915999999982887e-06,-0.00018144299999992654,-6.391900000000169e-05
0.058333333333333334,0.009161413999999233,-0.0030949520000000483,-0.10380638499999814,-0.0002469159999999829,-0.00011144299999992654,0.0008010809999999983
0.0625,0.017197413999999234,0.0009020479999999516,-0.0028603849999981465,-0.0001379159999999829,-7.844299999992654e-05,2.408099999999831e-05
0.06666666666666667,0.013215413999999233,0.0011490479999999516,0.0031306150000018533,0.00013808400000001712,-0.00016344299999992653,2.0080999999998312e-05
0.07083333333333333,-0.006040586000000767,-0.0036679520000000485,0.07970961500000186,-0.00010191599999998289,-0.00017944299999992654,-0.0005899190000000017
0.075,-0.00011158600000076695,-0.0042269520000000485,0.009375615000001853,6.008400000001711e-05,-0.00011944299999992655,-1.3919000000001687e-05
0.07916666666666666,0.0004744139999992331,-0.004583952000000048,-0.07540038499999814,-6.915999999982887e-06,-0.00018444299999992655,0.0007560809999999983
0.08333333333333333,0.0018014139999992331,-0.0008979520000000484,0.004576615000001854,3.408400000001711e-05,-0.00012844299999992655,-1.1919000000001688e-05
0.0875,0.010235413999999233,-0.0028249520000000485,0.016048615000001855,0.0001830840000000171,-6.442999999926542e-06,-4.5919000000001686e-05
0.09166666666666666,-0.00019458600000076695,0.0031010479999999518,0.060586615000001856,-8.591599999998289e-05,-0.00016844299999992655,-0.0003899190000000017
0.09583333333333333,-0.003705586000000767,0.00020404799999995156,0.020629615000001853,-0.00010191599999998289,-0.00012244299999992654,4.008099999999831e-05
0.1,0.008967413999999233,-0.0028579520000000485,-0.11035938499999814,7.608400000001712e-05,-9.442999999926541e-06,0.0009180809999999983
0.10416666666666667,0.001944413999999233,-0.010984952000000048,0.004793615000001854,-2.3915999999982886e-05,-0.00013144299999992654,6.508099999999832e-05
0.10833333333333334,0.005187413999999233,0.009182047999999951,0.11501161500000186,-7.691599999998289e-05,-0.00018344299999992653,-0.0008939190000000017
0.1125,0.003654413999999233,-0.004400952000000048,0.017479615000001853,5.9084000000017116e-05,-0.00011444299999992655,-8.991900000000168e-05
0.11666666666666667,0.004812413999999233,-0.0026719520000000486,0.015828615000001853,2.2084000000017114e-05,-0.00024744299999992657,2.808099999999831e-05
0.12083333333333333,-0.006364586000000767,-0.03340295200000005,-0.6159493849999982,0.004026084000000017,-0.0009144429999999265,0.0007460809999999983
0.125,0.011172413999999234,-0.040400952000000045,-0.7813463849999982,0.005754084000000017,-0.0012414429999999266,0.0001390809999999983
0.12916666666666665,-0.011007586000000767,0.015270047999999951,-0.8599883849999982,0.006787084000000017,-0.0017064429999999265,-0.0009149190000000017
0.13333333333333333,-0.030314586000000768,-0.01789695200000005,-1.124787384999998,0.008178084000000018,-0.0020954429999999265,-0.0002259190000000017
0.1375,-0.08564558600000077,0.052836047999999955,-1.2001063849999982,0.008386084000000018,-0.0023784429999999268,-0.0006839190000000017
0.14166666666666666,-0.10337658600000077,-0.03525795200000005,-1.2787343849999981,0.009234084000000017,-0.0023754429999999264,-0.0003939190000000017
0.14583333333333334,-0.11585658600000076,-0.010278952000000048,-1.221814384999998,0.009071084000000017,-0.0025734429999999266,-0.0008259190000000017
0.15,-0.035155586000000766,-0.007203952000000048,-1.0629763849999982,0.008403084000000017,-0.0020364429999999265,-0.0011959190000000017
0.15416666666666667,0.018637413999999235,0.007075047999999952,-1.1024403849999982,0.008176084000000017,-0.0017434429999999266,0.00010108099999999831
0.15833333333333333,0.07751441399999923,-0.006318952000000049,-1.137732384999998,0.007789084000000017,-0.0012204429999999266,0.0016080809999999984
0.1625,0.06201841399999923,0.07548004799999995,-1.025064384999998,0.007070084000000017,-0.0012784429999999265,0.0005500809999999983
0.16666666666666666,0.026905413999999232,0.14333504799999996,-0.9626653849999981,0.006502084000000017,-0.0015994429999999266,6.308099999999831e-05
0.17083333333333334,-0.07975758600000077,0.10914904799999996,-0.9557653849999982,0.0072420840000000175,-0.0023424429999999268,-0.0012759190000000017
0.175,-0.07853658600000077,0.18971304799999994,-1.050892384999998,0.006922084000000017,-0.0021914429999999267,-0.0007739190000000017
0.17916666666666667,-0.08134458600000077,0.05825904799999995,-1.3026183849999982,0.008537084000000018,-0.0024104429999999267,0.00023208099999999832
0.18333333333333332,-0.016051586000000766,0.11381204799999996,-1.2422143849999983,0.008758084000000017,-0.0020644429999999267,-0.0001599190000000017
0.1875,-0.022293586000000767,-0.05702295200000005,-1.381797384999998,0.010581084000000017,-0.0024254429999999265,-2.6919000000001688e-05
0.19166666666666665,-0.011663586000000767,0.06205204799999995,-1.2926793849999982,0.010023084000000017,-0.0022934429999999268,-0.0004449190000000017
0.19583333333333333,-0.029835586000000767,-0.02685695200000005,-1.385173384999998,0.010222084000000017,-0.0022824429999999266,-9.991900000000168e-05
0.2,-0.022390586000000767,0.09229704799999995,-1.3561363849999981,0.009149084000000017,-0.0021434429999999264,0.0007940809999999983
0.20416666666666666,-0.006669586000000767,-0.006111952000000048,-1.161514384999998,0.008686084000000018,-0.0020514429999999267,0.00010008099999999831
0.20833333333333334,0.002321413999999233,0.10100504799999996,-0.8556863849999982,0.006626084000000017,-0.0015924429999999265,-0.0009389190000000017
0.2125,-0.04645258600000077,-0.17633095200000004,-0.8087963849999982,0.007115084000000017,-0.0018334429999999266,-0.0003589190000000017
0.21666666666666667,-0.06524558600000077,0.08176304799999995,-0.5440063849999981,0.003480084000000017,-0.0013234429999999266,-0.0005319190000000017
0.22083333333333333,-0.05618058600000077,-0.02873495200000005,-0.48515738499999816,0.002861084000000017,-0.0011684429999999266,6.208099999999831e-05
0.225,-0.062298586000000766,0.09230904799999995,-0.31451938499999815,0.0019790840000000172,-0.0011734429999999266,-0.0005289190000000017
0.22916666666666666,-0.02794258600000077,-0.04587095200000005,-0.24522838499999813,0.002925084000000017,-0.0009814429999999265,-0.0010659190000000018
0.23333333333333334,0.045594413999999236,-0.015368952000000049,-0.36110438499999814,0.002800084000000017,-0.0003234429999999265,0.0004540809999999983
0.2375,0.11451841399999924,0.0023390479999999517,-0.38983738499999815,0.0029500840000000173,-0.00018744299999992655,0.0009150809999999984
0.24166666666666667,0.11423141399999923,-0.0010219520000000484,-0.5216123849999982,0.0032470840000000173,-0.00020744299999992654,0.0013240809999999982
0.24583333333333332,0.03313541399999923,0.0033060479999999517,-0.5708003849999982,0.0041900840000000175,-0.0009084429999999266,0.0002000809999999983
0.25,-0.06321458600000077,-0.0023059520000000486,-0.5914473849999982,0.005073084000000017,-0.0016864429999999266,-0.0010909190000000016
0.25416666666666665,-0.14501458600000078,0.013770047999999951,-0.7263783849999982,0.005436084000000017,-0.0022114429999999267,-0.0011359190000000017
0.2583333333333333,-0.11787258600000076,0.08878404799999995,-0.8302743849999982,0.005154084000000017,-0.0020024429999999267,-0.0004239190000000017
0.2625,-0.10954858600000077,0.38316304799999995,-0.7199723849999982,0.003099084000000017,-0.0019214429999999266,-0.0013069190000000017
0.26666666666666666,-0.10284058600000076,0.7470630479999999,-0.6421463849999981,0.0007010840000000171,-0.0016744429999999266,-0.0019109190000000016
0.2708333333333333,-0.12384458600000077,0.915296048,-0.5608493849999981,-0.0003349159999999829,-0.0016854429999999265,-0.0027679190000000015
0.275,-0.05065058600000077,0.739216048,-0.7050303849999981,0.0011960840000000172,-0.0015044429999999265,-0.0015599190000000016
0.2791666666666667,-0.025534586000000768,0.23818504799999995,-0.7857693849999982,0.0035220840000000173,-0.0014164429999999266,0.0001510809999999983
0.2833333333333333,-0.09434158600000077,0.33152004799999996,-0.7236703849999981,0.003474084000000017,-0.0016684429999999266,-0.0010459190000000017
0.2875,-0.12606758600000076,0.29813104799999995,-0.7149773849999982,0.003563084000000017,-0.0019834429999999264,-0.0013769190000000016
0.2916666666666667,-0.07131358600000076,0.27730404799999997,-0.6211563849999981,0.003137084000000017,-0.0016864429999999266,-0.0016159190000000017
0.29583333333333334,-0.050156586000000766,0.24048304799999995,-0.6224833849999981,0.002850084000000017,-0.0014724429999999266,-0.0007549190000000017
0.3,-0.08953758600000077,0.28118104799999993,-0.7384333849999981,0.003161084000000017,-0.0017124429999999266,-0.0003849190000000017
0.30416666666666664,-0.05653358600000077,0.28504404799999994,-0.7009383849999982,0.0032310840000000173,-0.0017074429999999266,-0.0008369190000000017
0.30833333333333335,-0.020819586000000768,0.22798304799999994,-0.6106293849999982,0.0030350840000000173,-0.0015434429999999265,-0.0009399190000000017
0.3125,-0.03610058600000077,0.26202004799999995,-0.6146433849999982,0.0030640840000000173,-0.0015164429999999266,-0.0008619190000000017
0.31666666666666665,-0.06501958600000077,0.25226504799999994,-0.7040323849999981,0.003207084000000017,-0.0018154429999999266,-0.0008239190000000017
0.3208333333333333,-0.08050458600000077,0.27381904799999995,-0.8461683849999981,0.0032110840000000172,-0.0020204429999999265,-0.0005639190000000017
0.325,-0.07250958600000076,0.27128804799999995,-0.6963423849999981,0.002945084000000017,-0.0018984429999999266,-0.0009149190000000017
0.32916666666666666,-0.050001586000000764,0.295686048,-0.6238393849999981,0.002805084000000017,-0.0017764429999999264,-0.0015739190000000017
0.3333333333333333,-0.08142458600000077,0.27142104799999994,-0.7741653849999981,0.0028710840000000172,-0.0023264429999999264,-0.0011529190000000016
0.3375,-0.06130858600000077,0.29961004799999996,-0.7914223849999982,0.002870084000000017,-0.0021754429999999267,-0.0009379190000000017
0.3416666666666667,-0.05132258600000077,0.27283404799999994,-0.8512833849999981,0.002631084000000017,-0.0020254429999999267,-0.0004669190000000017
0.3458333333333333,-0.11621358600000077,0.36400504799999994,-0.9939863849999981,0.003272084000000017,-0.0027204429999999266,-0.0013959190000000018
0.35,-0.17442858600000077,0.4160530479999999,-1.0929213849999981,0.003896084000000017,-0.0035804429999999267,-0.0026059190000000017
0.3541666666666667,-0.06668858600000077,0.5264800479999999,-1.0810503849999982,0.002732084000000017,-0.0026974429999999266,-0.0013889190000000017
0.35833333333333334,0.010286413999999234,0.42158804799999994,-1.040527384999998,0.002983084000000017,-0.0025204429999999265,-0.0008409190000000017
0.3625,-0.14275958600000077,0.33764904799999995,-0.9278473849999982,0.002531084000000017,-0.0028204429999999264,-0.0011859190000000016
0.36666666666666664,-0.19111858600000076,0.36754904799999993,-0.8437903849999981,0.001993084000000017,-0.0025984429999999265,-0.0014569190000000016
0.37083333333333335,0.005010413999999233,0.24283704799999994,-0.5370083849999981,0.0016620840000000172,-0.0016994429999999266,-0.0013069190000000017
0.375,0.010724413999999233,0.27496904799999994,-0.6688223849999981,0.0015850840000000172,-0.0017754429999999265,-0.0008989190000000017
0.37916666666666665,-0.14822158600000077,0.28240204799999996,-0.7200793849999981,0.001618084000000017,-0.0023604429999999265,-0.0004669190000000017
0.3833333333333333,-0.09553258600000077,0.27791604799999997,-0.5796523849999982,0.001118084000000017,-0.0017474429999999265,-0.0009339190000000017
0.3875,0.02079541399999923,0.11957404799999995,-0.49837438499999814,0.001269084000000017,-0.0012054429999999265,-0.0003299190000000017
0.39166666666666666,-0.2787965860000008,0.17798204799999995,-0.5658693849999982,0.0017060840000000172,-0.0027754429999999265,-0.0019239190000000016
0.3958333333333333,-0.15886458600000078,0.21727804799999995,-0.6104933849999982,0.0014720840000000172,-0.0023754429999999264,-0.0011769190000000017
0.4,0.19852041399999923,0.27214404799999997,-0.6745183849999982,0.001303084000000017,-0.0006274429999999266,0.0008730809999999983
0.4041666666666667,-0.05756758600000077,0.18403204799999995,-0.6393323849999981,0.002023084000000017,-0.0020114429999999266,-0.0004729190000000017
0.4083333333333333,-0.16831558600000077,-0.08912695200000005,-0.6839003849999982,0.0035710840000000173,-0.0024694429999999267,-0.0005709190000000017
0.4125,0.31120941399999924,0.17347504799999997,-0.5385293849999981,0.001813084000000017,-0.00014644299999992655,0.0008710809999999983
0.4166666666666667,0.2523724139999992,-0.07597095200000005,-0.6330163849999981,0.0032240840000000172,-0.0005034429999999265,0.0012520809999999982
0.42083333333333334,0.08013441399999924,0.10297504799999996,-0.6379753849999982,0.002016084000000017,-0.0011124429999999266,0.0008690809999999983
0.425,-0.09773058600000077,0.06928004799999996,-0.5099563849999982,0.001718084000000017,-0.0018744429999999264,-0.0004159190000000017
0.42916666666666664,-0.09451658600000076,0.010435047999999952,-0.43262938499999815,0.0020280840000000172,-0.0019164429999999266,-0.0011079190000000017
0.43333333333333335,0.0007964139999992331,0.07489704799999995,-0.48099938499999817,0.001610084000000017,-0.0013224429999999265,-0.00019491900000000168
0.4375,0.05810541399999923,0.11162804799999995,-0.5068813849999981,0.001501084000000017,-0.0010934429999999266,-2.291900000000169e-05
0.44166666666666665,0.010622413999999233,0.22724504799999995,-0.5686703849999981,0.0010290840000000171,-0.0012054429999999265,0.0001720809999999983
