Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006953413999999233,-0.015323952000000049,0.04970461500000185,-0.0001459159999999829,-0.00041644299999992656,-7.791900000000169e-05
0.004166666666666667,-0.005486586000000767,0.013099047999999952,0.10024161500000185,-0.0002669159999999829,-0.0005474429999999266,-0.00039091900000000167
0.008333333333333333,0.012609413999999233,-0.02307195200000005,0.03386461500000185,4.2084000000017116e-05,-0.00034544299999992656,6.708099999999831e-05
0.0125,0.00041341399999923306,-0.0010009520000000484,0.030026615000001852,-0.0002249159999999829,-0.0005714429999999265,2.408099999999831e-05
0.016666666666666666,-0.003397586000000767,-0.008398952000000048,-0.016080384999998146,-0.00012591599999998287,-0.00018944299999992654,0.00040308099999999833
0.020833333333333332,0.012645413999999234,-0.009719952000000049,0.025776615000001852,-0.0001569159999999829,-0.00036744299999992656,-8.919000000001688e-06
0.025,0.01977541399999923,-0.0007849520000000485,0.15206061500000184,-4.591599999998289e-05,-0.0005474429999999266,-0.0009039190000000017
0.029166666666666667,-0.002512586000000767,0.004035047999999952,0.045979615000001854,-0.0001299159999999829,-0.00046344299999992656,2.6080999999998313e-05
0.03333333333333333,0.013297413999999234,-0.011077952000000049,-0.06529338499999815,-0.0001389159999999829,-0.00032744299999992656,0.0009450809999999983
0.0375,0.007885413999999234,-0.0021639520000000484,0.025373615000001855,-9.15999999982887e-07,-0.0004574429999999265,9.408099999999832e-05
0.041666666666666664,0.004145413999999233,-0.00783295200000005,0.03984461500000185,-0.00010391599999998288,-0.00047644299999992655,2.6080999999998313e-05
0.04583333333333333,0.009508413999999233,-0.003988952000000048,0.10695361500000185,7.084000000017113e-06,-0.0005844429999999265,-0.0005059190000000017
0.05,0.009887413999999234,-0.016950952000000047,0.043349615000001854,-8.591599999998289e-05,-0.00044444299999992653,4.1080999999998315e-05
0.05416666666666667,0.007557413999999233,0.004629047999999952,-0.05912938499999815,-0.00021291599999998288,-0.00027844299999992656,0.0008950809999999983
0.058333333333333334,0.016492413999999234,-0.01319095200000005,0.044995615000001855,-4.091599999998289e-05,-0.0004664429999999265,-7.919000000001687e-06
0.0625,0.007833413999999234,-0.0034469520000000482,0.04317261500000185,1.3084000000017114e-05,-0.00031344299999992655,4.408099999999831e-05
0.06666666666666667,0.012628413999999233,-0.014662952000000049,0.09138661500000185,-0.0001679159999999829,-0.0005364429999999265,-0.0003359190000000017
0.07083333333333333,-0.003331586000000767,-0.0020029520000000483,0.015837615000001852,-0.0002999159999999829,-0.00035544299999992654,0.0001690809999999983
0.075,0.013433413999999233,-0.02105295200000005,-0.06994138499999815,-0.00010491599999998289,-0.0003304429999999265,0.0011000809999999984
0.07916666666666666,0.008953413999999233,0.00031804799999995156,0.05126461500000185,-0.00015191599999998288,-0.00036844299999992653,3.308099999999831e-05
0.08333333333333333,0.006577413999999233,0.04250604799999995,-0.18988638499999816,0.000989084000000017,0.0012955570000000734,-0.0006849190000000017
0.0875,-0.023670586000000767,-0.09700695200000005,-0.4459563849999981,0.001991084000000017,0.0019565570000000736,-0.0004449190000000017
0.09166666666666666,-0.012174586000000766,0.07589904799999996,-0.5923823849999982,0.0017110840000000172,0.0029545570000000733,0.0004840809999999983
0.09583333333333333,-0.020805586000000768,-0.08390795200000005,-0.8238653849999982,0.002877084000000017,0.0035685570000000733,0.0004020809999999983
0.1,-0.018783586000000768,0.10486904799999995,-0.9069903849999982,0.0028030840000000173,0.004626557000000074,0.0004800809999999983
0.10416666666666667,-0.07967458600000077,-0.05527895200000005,-1.0551173849999982,0.004200084000000017,0.0056845570000000735,-0.0011059190000000016
0.10833333333333334,-0.11676558600000077,0.10914904799999996,-1.3907183849999982,0.004495084000000017,0.006921557000000074,0.00020308099999999832
0.1125,-0.13904258600000077,-0.14978295200000005,-1.759857384999998,0.0070060840000000174,0.008721557000000074,-0.0009889190000000017
0.11666666666666667,-0.07962158600000077,-0.04808595200000005,-2.116147384999998,0.007812084000000017,0.010548557000000073,0.0001240809999999983
0.12083333333333333,-0.09938858600000076,-0.15995795200000004,-2.431708384999998,0.009666084000000017,0.012523557000000074,-0.0009459190000000017
0.125,-0.10838558600000077,-0.07992795200000005,-2.648496384999998,0.010133084000000018,0.014326557000000073,-0.0012049190000000018
0.12916666666666665,-0.20690058600000077,-0.07902595200000005,-2.999122384999998,0.011038084000000017,0.015428557000000074,-0.0008259190000000017
0.13333333333333333,-0.26131158600000076,-0.03402195200000005,-3.319713384999998,0.011490084000000017,0.016402557000000074,0.0001800809999999983
0.1375,-0.35843758600000075,-0.12371795200000005,-3.490551384999998,0.012755084000000017,0.017350557000000072,-0.0013459190000000016
0.14166666666666666,-0.36308658600000077,-0.15939195200000006,-3.597901384999998,0.013477084000000018,0.018108557000000074,-0.0018449190000000017
0.14583333333333334,-0.40972358600000075,-0.33535395200000007,-3.596614384999998,0.014580084000000017,0.018474557000000072,-0.003632919000000002
0.15,-0.3418135860000008,-0.18943495200000005,-3.532863384999998,0.013438084000000017,0.017964557000000072,-0.0019419190000000016
0.15416666666666667,-0.29346458600000075,-0.21342295200000005,-3.522893384999998,0.012992084000000017,0.017548557000000072,-0.0010299190000000018
0.15833333333333333,-0.18684758600000076,-0.03057595200000005,-3.258021384999998,0.011560084000000017,0.017147557000000074,-0.0005809190000000017
0.1625,-0.20872958600000077,-0.18915595200000004,-3.2335433849999977,0.012031084000000017,0.016848557000000073,-0.0014349190000000017
0.16666666666666666,-0.15891958600000078,-0.03745495200000005,-3.101796384999998,0.011389084000000016,0.016861557000000072,-0.0011509190000000018
0.17083333333333334,-0.27668358600000076,-0.2790779520000001,-3.227606384999998,0.012752084000000018,0.016370557000000074,-0.002263919000000002
0.175,-0.2990195860000008,-0.029468952000000048,-3.192856384999998,0.011221084000000017,0.015778557000000075,-0.00025691900000000166
0.17916666666666667,-0.3620025860000008,-0.18825895200000003,-3.168220384999998,0.012020084000000018,0.015660557000000075,-0.0017369190000000017
0.18333333333333332,-0.30108458600000076,0.020637047999999953,-3.127819384999998,0.011230084000000017,0.016135557000000075,-0.0013159190000000018
0.1875,-0.3345435860000008,-0.26846295200000003,-3.291718384999998,0.012752084000000018,0.016633557000000073,-0.0024649190000000016
0.19166666666666665,-0.24909558600000076,-0.10159495200000004,-3.279040384999998,0.012114084000000016,0.016931557000000073,-0.0013349190000000017
0.19583333333333333,-0.26082158600000077,-0.26544995200000004,-3.3131773849999977,0.012533084000000017,0.016725557000000075,-0.0014239190000000018
0.2,-0.25265758600000077,-0.08388995200000005,-3.061107384999998,0.011161084000000017,0.015866557000000073,-0.0011809190000000016
0.20416666666666666,-0.2695265860000008,-0.26801695200000003,-2.8397033849999977,0.011469084000000017,0.014758557000000073,-0.0029659190000000018
0.20833333333333334,-0.24321958600000076,-0.11237495200000004,-2.7245933849999977,0.010165084000000017,0.013735557000000074,-0.0013889190000000017
0.2125,-0.24604458600000076,-0.27484695200000003,-2.4833843849999977,0.010071084000000017,0.012266557000000074,-0.0021379190000000016
0.21666666666666667,-0.21967658600000076,-0.12198195200000005,-2.209474384999998,0.008289084000000018,0.010671557000000073,-0.0007519190000000017
0.22083333333333333,-0.21948458600000076,-0.10717895200000005,-1.9195693849999982,0.007246084000000017,0.009313557000000073,-0.0010939190000000018
0.225,-0.2789375860000008,-0.16834395200000005,-1.7801563849999982,0.007188084000000017,0.008605557000000073,-0.0022169190000000017
0.22916666666666666,-0.2835335860000008,-0.26935695200000004,-1.836007384999998,0.007989084000000018,0.008519557000000073,-0.002302919000000002
0.23333333333333334,-0.21856358600000075,-0.23319395200000004,-1.8645133849999982,0.007637084000000017,0.008614557000000073,-0.0014439190000000016
0.2375,-0.12245258600000077,-0.14202195200000003,-1.818660384999998,0.007244084000000017,0.009200557000000073,-0.0009649190000000017
0.24166666666666667,-0.06786158600000076,-0.09133895200000004,-1.8490883849999982,0.006958084000000017,0.009725557000000074,-0.0006429190000000017
0.24583333333333332,-0.07442058600000076,-0.07354995200000004,-1.923282384999998,0.0075620840000000175,0.010591557000000074,-0.0012449190000000017
0.25,-0.17253558600000077,-0.15284295200000006,-2.173984384999998,0.008258084000000018,0.011031557000000074,-0.0013439190000000018
0.25416666666666665,-0.27899958600000074,-0.21314795200000006,-2.415784384999998,0.009239084000000017,0.011291557000000074,-0.0010919190000000017
0.2583333333333333,-0.2846725860000008,-0.14343295200000006,-2.416784384999998,0.009135084000000017,0.011569557000000074,-0.0018119190000000017
0.2625,-0.38503358600000076,0.11383304799999995,-2.3506453849999978,0.007669084000000017,0.011114557000000073,-0.00045991900000000167
0.26666666666666666,-0.6221125860000009,0.48876604799999995,-2.1067293849999977,0.0049540840000000174,0.009151557000000074,0.0013710809999999984
0.2708333333333333,-0.8083885860000009,0.7118720479999999,-2.093317384999998,0.0036230840000000173,0.0077555570000000735,0.002614080999999998
0.275,-0.8633645860000009,0.7281450479999999,-2.228383384999998,0.003756084000000017,0.0077425570000000735,0.002683080999999998
0.2791666666666667,-0.9517985860000008,0.820893048,-2.153095384999998,0.0033190840000000173,0.007558557000000073,0.002451080999999998
0.2833333333333333,-1.0444195860000007,0.8831800479999999,-2.177323384999998,0.003116084000000017,0.007313557000000074,0.002346080999999998
0.2875,-1.2232645860000009,1.0458480479999999,-2.1456233849999977,0.002122084000000017,0.006223557000000073,0.0027410809999999985
0.2916666666666667,-1.3912385860000007,1.218919048,-2.110133384999998,0.0010880840000000171,0.005345557000000074,0.0035280809999999985
0.29583333333333334,-1.4783155860000008,1.488685048,-2.117950384999998,-0.0004549159999999829,0.004572557000000073,0.004908080999999998
0.3,-1.5242015860000009,1.6415900479999999,-1.9988553849999982,-0.0012729159999999829,0.004151557000000074,0.0047280809999999986
0.30416666666666664,-1.5775825860000008,1.7309430479999999,-1.924623384999998,-0.0015059159999999828,0.004144557000000074,0.0035820809999999982
0.30833333333333335,-1.5746435860000008,1.776608048,-2.071218384999998,-0.001246915999999983,0.0044295570000000735,0.0036380809999999983
0.3125,-0.19658758600000076,0.31452304799999997,-1.9787903849999982,0.004060084000000017,0.008537557000000074,0.0022770809999999985
0.31666666666666665,-0.8300925860000008,1.0249920479999999,-2.0943203849999983,0.0027860840000000172,0.007496557000000074,0.002503080999999998
0.3208333333333333,-0.5761545860000008,0.687859048,-2.020833384999998,0.003106084000000017,0.007759557000000073,0.002202080999999998
0.325,-0.31321858600000074,0.3311830479999999,-1.9566933849999981,0.003235084000000017,0.007962557000000073,0.0012440809999999982
0.32916666666666666,-0.8463415860000009,1.008171048,-2.1825353849999978,0.0021790840000000173,0.007405557000000074,0.0023020809999999984
0.3333333333333333,-0.5750915860000009,0.6726800479999999,-2.217695384999998,0.002635084000000017,0.007666557000000074,0.002608080999999998
0.3375,-0.39218958600000076,0.506335048,-2.300541384999998,0.0029430840000000172,0.008054557000000073,0.002732080999999998
0.3416666666666667,-0.8308625860000008,0.962109048,-2.2618863849999977,0.0016140840000000171,0.006969557000000073,0.0021480809999999983
0.3458333333333333,-0.5647525860000008,0.678026048,-2.2162823849999977,0.0019180840000000172,0.007077557000000074,0.0017170809999999983
0.35,-0.4336985860000008,0.549435048,-2.231696384999998,0.0013820840000000171,0.006770557000000074,0.0022560809999999983
0.3541666666666667,-0.7766515860000008,0.906238048,-2.365725384999998,0.0008930840000000171,0.005975557000000073,0.0031350809999999983
0.35833333333333334,-0.48605558600000076,0.6265230479999999,-2.186081384999998,0.0006530840000000171,0.005914557000000074,0.0023470809999999983
0.3625,-0.39582858600000076,0.500545048,-2.097393384999998,0.0005370840000000171,0.005505557000000073,0.0021070809999999985
0.36666666666666664,-0.5959645860000008,0.7814380479999999,-2.056632384999998,-0.0003809159999999829,0.004763557000000074,0.0016400809999999983
0.37083333333333335,-0.5401075860000009,0.678848048,-2.1578903849999977,-0.0005769159999999829,0.004722557000000073,0.002180080999999998
0.375,-0.5372315860000009,0.6029530479999999,-2.443865384999998,-0.0006229159999999829,0.004764557000000074,0.0031050809999999983
0.37916666666666665,-0.7286065860000008,0.771911048,-2.449852384999998,-0.0011909159999999828,0.004241557000000074,0.002287080999999998
0.3833333333333333,-0.7234915860000009,0.8757000479999999,-2.568736384999998,-0.001949915999999983,0.004576557000000073,0.0027200809999999983
0.3875,-0.5037975860000008,0.8346990479999999,-2.366523384999998,-0.002335915999999983,0.004301557000000074,0.0025790809999999983
0.39166666666666666,-0.6241255860000008,0.8218100479999999,-2.227261384999998,-0.002599915999999983,0.0034505570000000737,0.0023940809999999984
0.3958333333333333,-0.42045358600000077,0.749633048,-2.177146384999998,-0.002554915999999983,0.0035355570000000737,0.0033990809999999982
0.4,-0.41404458600000077,0.678743048,-2.102700384999998,-0.002700915999999983,0.0032555570000000734,0.0025860809999999983
