Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008401413999999233,0.0004790479999999516,0.14902961500000186,-0.00020191599999998288,-0.00023744299999992654,-0.0008139190000000017
0.004166666666666667,0.03216541399999923,-0.012973952000000049,0.15603361500000185,-9.191599999998289e-05,-0.00031744299999992653,-0.0008969190000000017
0.008333333333333333,0.010808413999999234,0.0027180479999999517,0.028730615000001854,-8.891599999998288e-05,-0.00040444299999992654,9.808099999999832e-05
0.0125,0.008371413999999234,-0.02210195200000005,-0.006002384999998146,-0.00016091599999998289,-0.00033144299999992655,0.0005630809999999983
0.016666666666666666,0.003177413999999233,-0.014980952000000049,0.011432615000001853,-0.00014191599999998288,-0.00016144299999992654,0.0001970809999999983
0.020833333333333332,-0.011950586000000768,-0.005835952000000049,0.030054615000001852,-0.0003229159999999829,-0.00038944299999992655,5.908099999999831e-05
0.025,0.01821441399999923,-0.012732952000000049,0.10602861500000185,-0.0001579159999999829,-0.0004104429999999265,-0.0004609190000000017
0.029166666666666667,0.020228413999999233,0.0023710479999999516,0.041797615000001856,-4.4915999999982885e-05,-0.00035144299999992655,-1.3919000000001687e-05
0.03333333333333333,0.009433413999999233,-0.004274952000000049,-0.06225138499999815,-0.00010191599999998289,-0.00027944299999992653,0.0009450809999999983
0.0375,0.015749413999999233,-0.013805952000000048,0.021476615000001854,-0.0003649159999999829,-0.00022544299999992655,0.00012608099999999832
0.041666666666666664,0.005076413999999233,-0.011706952000000048,0.027176615000001854,-0.00010091599999998289,-0.00039244299999992657,7.80809999999983e-05
0.04583333333333333,-0.000874586000000767,-0.004348952000000048,0.09422961500000185,-0.0001799159999999829,-0.00039744299999992653,-0.0004179190000000017
0.05,0.01933141399999923,-0.01610295200000005,0.03734061500000185,-0.00010291599999998289,-0.0002744429999999265,2.2080999999998314e-05
0.05416666666666667,0.022859413999999235,-0.012497952000000048,-0.058634384999998145,-0.0001699159999999829,-0.00036544299999992656,0.0008980809999999983
0.058333333333333334,0.0028934139999992332,0.0017590479999999515,0.023760615000001855,-2.2915999999982885e-05,-0.00024944299999992656,-3.691900000000169e-05
0.0625,0.010669413999999234,-0.00979295200000005,0.04335961500000185,-0.00011291599999998288,-0.00033144299999992655,-8.691900000000169e-05
0.06666666666666667,0.006762413999999233,-0.009744952000000048,0.04160061500000185,-0.0001569159999999829,-0.00036344299999992657,-0.0002079190000000017
0.07083333333333333,0.003165413999999233,-0.0038869520000000485,0.027128615000001854,-0.00017191599999998288,-0.00034044299999992655,5.408099999999831e-05
0.075,0.010179413999999233,-0.011769952000000049,-0.03817138499999815,-2.9915999999982886e-05,-0.00024844299999992654,0.0007220809999999983
0.07916666666666666,0.001478413999999233,-0.020746952000000048,0.038606615000001857,-0.00029291599999998287,-0.0003994429999999265,8.908099999999832e-05
0.08333333333333333,-0.009681586000000767,-0.0016539520000000483,0.13235761500000184,-0.00014391599999998288,-0.0003904429999999265,-0.0007219190000000016
0.0875,-0.001687586000000767,-0.017832952000000048,0.03527961500000185,-0.00011391599999998288,-0.00021544299999992655,2.408099999999831e-05
0.09166666666666666,0.008045413999999232,-0.0068409520000000485,0.03379461500000185,-0.00018991599999998289,-0.00031344299999992655,0.0001220809999999983
0.09583333333333333,0.000785413999999233,0.0027940479999999514,-0.024089384999998145,-0.0002719159999999829,-0.00034744299999992656,0.0006160809999999984
0.1,0.009980413999999233,-0.0035769520000000486,0.04977761500000185,-0.0001279159999999829,-0.00034844299999992653,0.00012508099999999832
0.10416666666666667,0.023908413999999233,-0.02747895200000005,0.11441861500000185,-0.00010391599999998288,-0.0003414429999999265,-0.0004739190000000017
0.10833333333333334,-0.008269586000000767,-0.0013979520000000484,0.036440615000001855,-0.0001379159999999829,-0.00031744299999992653,7.508099999999831e-05
0.1125,0.001222413999999233,-0.006992952000000049,0.020616615000001854,4.0084000000017115e-05,-0.00030544299999992657,0.0002090809999999983
0.11666666666666667,0.027236413999999234,-0.01375995200000005,-0.0007733849999981467,-0.0001789159999999829,-0.00023544299999992655,0.0003660809999999983
0.12083333333333333,0.037995413999999235,-0.009581952000000048,-0.34126338499999814,0.0026950840000000173,-0.0026704429999999265,0.0003470809999999983
0.125,-0.060644586000000764,-0.006917952000000048,-0.49076538499999817,0.004109084000000017,-0.004748442999999927,-0.0009309190000000017
0.12916666666666665,-0.08037658600000076,0.03362604799999995,-0.7002093849999982,0.004715084000000017,-0.005545442999999927,-0.0005909190000000017
0.13333333333333333,0.13592841399999922,-0.03474895200000005,-0.9265973849999981,0.0062610840000000174,-0.005323442999999927,0.0018700809999999983
0.1375,-0.041733586000000766,0.040409047999999954,-0.9513293849999982,0.006684084000000017,-0.007054442999999927,-0.00016591900000000168
0.14166666666666666,-0.12105358600000077,-0.043675952000000046,-1.0349683849999982,0.007702084000000017,-0.008268442999999926,-0.0006469190000000017
0.14583333333333334,0.14182841399999924,-0.05624495200000005,-0.9391483849999982,0.007795084000000017,-0.006832442999999927,0.0008300809999999984
0.15,0.15743641399999922,-0.06447595200000004,-0.9636113849999981,0.007518084000000017,-0.006497442999999927,0.0011420809999999984
0.15416666666666667,-0.14034958600000078,0.07919604799999995,-0.9916813849999981,0.006266084000000017,-0.007486442999999927,-0.0007159190000000017
0.15833333333333333,0.07560041399999923,0.01607904799999995,-0.8320503849999982,0.006136084000000017,-0.005883442999999927,0.00023208099999999832
0.1625,0.22669541399999923,0.03707404799999995,-0.7815233849999982,0.005756084000000017,-0.004849442999999926,0.0013220809999999984
0.16666666666666666,-0.054492586000000766,0.06741704799999995,-0.7543043849999982,0.005450084000000017,-0.006114442999999927,-0.0008199190000000016
0.17083333333333334,-0.04974758600000077,0.11072804799999995,-0.8030773849999981,0.005335084000000017,-0.006361442999999927,-0.0007999190000000017
0.175,0.19516041399999923,0.06954804799999995,-0.9159103849999981,0.005633084000000017,-0.004936442999999927,0.0016840809999999983
0.17916666666666667,-0.022758586000000768,0.10489804799999995,-0.8979323849999982,0.005920084000000017,-0.006701442999999927,-0.0008129190000000017
0.18333333333333332,-0.05219858600000077,0.14218204799999995,-0.8392503849999982,0.006155084000000017,-0.007179442999999927,-0.0017309190000000018
0.1875,0.23586741399999922,0.05111904799999995,-0.9975523849999981,0.007141084000000017,-0.0061044429999999265,0.0014120809999999984
0.19166666666666665,0.048584413999999236,0.04656204799999995,-1.039404384999998,0.007402084000000017,-0.007056442999999926,0.0003350809999999983
0.19583333333333333,-0.11072058600000077,0.015589047999999951,-1.142998384999998,0.007661084000000017,-0.008322442999999926,-0.0003989190000000017
0.2,0.16973341399999922,0.030835047999999952,-0.9900273849999981,0.007120084000000017,-0.006545442999999927,0.0009330809999999983
0.20416666666666666,0.13401041399999924,0.06355804799999995,-0.7934833849999982,0.006276084000000017,-0.006263442999999927,-0.0006089190000000017
0.20833333333333334,-0.06329658600000077,0.21514604799999995,-0.7415173849999982,0.004540084000000017,-0.006097442999999926,-0.0015479190000000018
0.2125,-0.010423586000000767,-0.01994395200000005,-0.6878133849999981,0.0050980840000000175,-0.005227442999999926,-4.991900000000169e-05
0.21666666666666667,0.07932241399999923,0.05216604799999995,-0.48940438499999817,0.002980084000000017,-0.0030654429999999264,0.0003800809999999983
0.22083333333333333,0.12301241399999924,0.11974904799999996,-0.3023913849999981,0.0015880840000000172,-0.0020314429999999267,-0.00015391900000000168
0.225,0.04706541399999923,0.14407804799999996,-0.13805438499999814,0.001249084000000017,-0.0021424429999999267,-0.0014929190000000016
0.22916666666666666,-0.023392586000000767,0.04927004799999995,-0.2905903849999981,0.002127084000000017,-0.0027564429999999266,-0.0004829190000000017
0.23333333333333334,-0.000696586000000767,-0.007378952000000049,-0.43697438499999813,0.002416084000000017,-0.0029974429999999265,0.0007770809999999983
0.2375,0.10117141399999924,0.014696047999999951,-0.36048138499999816,0.002583084000000017,-0.0025404429999999266,0.0005710809999999983
0.24166666666666667,0.11607641399999924,0.055902047999999954,-0.36895938499999814,0.002797084000000017,-0.0025974429999999263,0.0004420809999999983
0.24583333333333332,0.05302641399999923,0.061217047999999954,-0.35908738499999815,0.002952084000000017,-0.0032244429999999267,-0.0006369190000000017
0.25,0.001170413999999233,0.07399404799999995,-0.49995438499999817,0.003321084000000017,-0.004153442999999927,-0.0004879190000000017
0.25416666666666665,-0.04782158600000077,0.07516304799999995,-0.6705683849999982,0.003807084000000017,-0.004607442999999926,1.9080999999998312e-05
0.2583333333333333,0.05767041399999923,0.06521104799999995,-0.6249433849999981,0.004331084000000017,-0.004666442999999926,-0.0002289190000000017
0.2625,-0.07584758600000077,0.20807204799999995,-0.6226393849999982,0.0033060840000000173,-0.0052224429999999265,-0.0017949190000000016
0.26666666666666666,-0.20966258600000076,0.44847704799999993,-0.5158973849999982,0.0018020840000000172,-0.005714442999999927,-0.005103919000000002
0.2708333333333333,-0.35105558600000075,0.599294048,-0.5426003849999982,0.0005540840000000171,-0.0061504429999999265,-0.006895919000000002
0.275,-0.33160658600000076,0.613283048,-0.6416313849999982,0.0007770840000000171,-0.0061174429999999265,-0.0060219190000000014
0.2791666666666667,-0.27216958600000074,0.41670504799999997,-0.6031293849999981,0.0021200840000000173,-0.006249442999999927,-0.005223919000000001
0.2833333333333333,-0.21847958600000078,0.25448104799999993,-0.5265253849999981,0.003193084000000017,-0.006337442999999926,-0.004719919000000002
0.2875,-0.26569758600000076,0.23622004799999996,-0.6107953849999982,0.003092084000000017,-0.006454442999999927,-0.004085919000000002
0.2916666666666667,-0.20338158600000078,0.20713404799999996,-0.5411593849999982,0.0026300840000000173,-0.005500442999999927,-0.0032129190000000016
0.29583333333333334,-0.12985358600000077,0.18097204799999994,-0.5825053849999982,0.002387084000000017,-0.004845442999999927,-0.0021209190000000015
0.3,-0.14345058600000077,0.24774704799999994,-0.49884938499999815,0.002249084000000017,-0.004959442999999926,-0.0026999190000000016
0.30416666666666664,-0.17876758600000076,0.21113104799999996,-0.42989638499999816,0.002506084000000017,-0.005471442999999927,-0.0038739190000000017
0.30833333333333335,-0.13672758600000076,0.20002804799999996,-0.49989138499999813,0.002259084000000017,-0.005141442999999926,-0.0027749190000000016
0.3125,-0.15960958600000077,0.20267104799999996,-0.48597738499999815,0.002178084000000017,-0.005096442999999926,-0.0028369190000000015
0.31666666666666665,-0.17430658600000076,0.21158004799999997,-0.5474783849999981,0.002183084000000017,-0.005350442999999926,-0.0021669190000000015
0.3208333333333333,-0.21382558600000076,0.17829204799999995,-0.5836933849999981,0.002775084000000017,-0.006225442999999927,-0.0032109190000000017
0.325,-0.21454758600000076,0.22169604799999995,-0.5483023849999982,0.002910084000000017,-0.006696442999999926,-0.004032919000000002
0.32916666666666666,-0.23009258600000077,0.22735404799999995,-0.7329843849999982,0.003519084000000017,-0.0074834429999999265,-0.0034739190000000015
0.3333333333333333,-0.11540358600000077,0.26789204799999994,-0.8138183849999981,0.0028320840000000173,-0.006763442999999926,-0.0023579190000000017
0.3375,-0.36527158600000076,0.24465604799999996,-0.7570113849999981,0.003302084000000017,-0.008254442999999927,-0.004353919000000002
0.3416666666666667,-0.29674658600000076,0.22504504799999994,-0.6973593849999982,0.0030610840000000173,-0.007374442999999927,-0.003740919000000002
0.3458333333333333,-0.10329358600000077,0.28301204799999996,-0.5169553849999982,0.002147084000000017,-0.005589442999999927,-0.0037299190000000017
0.35,-0.18895258600000076,0.27964304799999995,-0.5480783849999982,0.0018280840000000171,-0.0058764429999999266,-0.003727919000000002
0.3541666666666667,-0.20316658600000076,0.24855704799999995,-0.6198923849999981,0.002014084000000017,-0.005880442999999926,-0.002394919000000002
0.35833333333333334,-0.016254586000000768,0.04949704799999995,-0.5896933849999981,0.003409084000000017,-0.005184442999999927,-0.0007449190000000017
0.3625,-0.09769558600000076,0.11990604799999995,-0.48644238499999815,0.002487084000000017,-0.0051574429999999265,-0.001969919000000002
0.36666666666666664,-0.33085158600000075,0.18794004799999994,-0.41630538499999814,0.0020870840000000172,-0.006203442999999927,-0.003926919000000002
0.37083333333333335,-0.19089858600000076,0.061821047999999955,-0.47863938499999814,0.002472084000000017,-0.005382442999999927,-0.0018389190000000018
0.375,-0.07714458600000076,-6.195200000004843e-05,-0.5766313849999981,0.0030180840000000172,-0.0047584429999999265,0.00010008099999999831
0.37916666666666665,-0.014727586000000768,-0.08396795200000005,-0.5018193849999981,0.003521084000000017,-0.004682442999999927,0.0004730809999999983
