Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007095413999999233,0.004945047999999952,0.06756861500000186,-2.8915999999982885e-05,0.00031155700000007347,-0.0005109190000000017
0.004166666666666667,0.011768413999999233,-0.011309952000000048,0.06302161500000185,0.00011008400000001712,0.00035855700000007347,-0.0004859190000000017
0.008333333333333333,-0.008000586000000767,-0.0019939520000000484,-0.0014473849999981467,-4.091599999998289e-05,0.0004545570000000735,-6.291900000000169e-05
0.0125,0.0048264139999992335,-0.014614952000000049,-0.07284738499999814,-0.0001299159999999829,0.0005025570000000734,0.0005150809999999983
0.016666666666666666,0.019729413999999234,-0.013150952000000049,-0.010412384999998147,3.7084000000017116e-05,0.00030455700000007346,-9.19000000001688e-07
0.020833333333333332,0.012343413999999234,0.0022800479999999517,0.10750561500000186,0.0001630840000000171,0.00029155700000007347,-0.0009669190000000017
0.025,-0.000527586000000767,-0.0045139520000000485,0.011444615000001853,1.5084000000017113e-05,0.00039955700000007344,-0.0002439190000000017
0.029166666666666667,0.010153413999999233,-0.01745995200000005,-0.0025223849999981467,5.7084000000017114e-05,0.00037955700000007344,-1.8919000000001687e-05
0.03333333333333333,0.009738413999999232,-0.008308952000000048,-0.08103738499999814,1.9084000000017112e-05,0.0003365570000000735,0.0007260809999999983
0.0375,-0.00017758600000076694,-0.00880595200000005,-0.006110384999998147,-7.891599999998288e-05,0.00025655700000007343,1.6080999999998313e-05
0.041666666666666664,0.020140413999999232,-0.016933952000000047,0.09848661500000186,5.508400000001711e-05,0.00032455700000007346,-0.0008749190000000017
0.04583333333333333,-0.0003775860000007669,-0.012164952000000048,-0.0014123849999981466,4.108400000001711e-05,0.00025455700000007344,-0.00010391900000000169
0.05,-0.005968586000000767,-0.014301952000000048,-0.0013463849999981467,-4.1915999999982886e-05,0.00032355700000007343,-1.3919000000001687e-05
0.05416666666666667,0.013339413999999232,-0.01191095200000005,-0.06007338499999815,0.00013608400000001712,0.00044455700000007345,0.0005720809999999983
0.058333333333333334,0.006358413999999233,-0.006227952000000049,0.002070615000001853,4.084000000017113e-06,0.00036455700000007345,-4.3919000000001685e-05
0.0625,0.008805413999999233,-0.005112952000000048,0.05954161500000185,5.508400000001711e-05,0.00027055700000007345,-0.0006319190000000017
0.06666666666666667,0.008138413999999233,-0.02081095200000005,-0.0057033849999981465,4.0084000000017115e-05,0.00043955700000007343,-9.891900000000169e-05
0.07083333333333333,0.0068914139999992335,-0.010945952000000049,-0.10649938499999814,-6.191599999998289e-05,0.0004935570000000734,0.0008300809999999984
0.075,0.003822413999999233,-0.008610952000000048,-0.034919384999998145,-7.591599999998289e-05,0.00015855700000007346,0.0002510809999999983
0.07916666666666666,0.011204413999999233,-0.018123952000000047,0.004018615000001853,-1.691599999998289e-05,0.00038855700000007344,-4.919000000001688e-06
0.08333333333333333,-0.001502586000000767,-0.005566952000000049,0.06922161500000186,-8.891599999998288e-05,0.00040655700000007345,-0.0005429190000000017
0.0875,-0.00024058600000076695,-0.0031919520000000486,-0.004615384999998147,-2.3915999999982886e-05,0.00027155700000007347,4.080999999998312e-06
0.09166666666666666,0.004267413999999233,-0.007022952000000048,-0.12712938499999815,-0.0004059159999999829,0.0005375570000000734,0.0008960809999999983
0.09583333333333333,0.009149413999999233,-0.01761995200000005,-0.33369238499999815,-0.0001399159999999829,-0.0016744429999999266,0.0001970809999999983
0.1,-0.001641586000000767,0.04534604799999995,-0.43833438499999816,-0.0004979159999999829,-0.0025154429999999267,-0.00020391900000000168
0.10416666666666667,-0.029574586000000767,-0.039595952000000045,-0.5422813849999981,-0.0001289159999999829,-0.0036294429999999267,-0.00031291900000000167
0.10833333333333334,-0.041918586000000764,0.03856204799999995,-0.7652303849999982,-0.0009179159999999829,-0.004286442999999926,-0.0001889190000000017
0.1125,-0.010039586000000766,-0.11305795200000004,-1.0548283849999982,-7.791599999998289e-05,-0.005739442999999927,0.0010800809999999984
0.11666666666666667,0.012299413999999233,-0.04900695200000005,-1.2152533849999982,-0.0006189159999999829,-0.006982442999999927,0.0003350809999999983
0.12083333333333333,0.013293413999999233,-0.07484595200000005,-1.3580833849999983,-0.0004959159999999829,-0.008316442999999927,-0.0004459190000000017
0.125,0.04569941399999923,-0.0074289520000000485,-1.6609863849999982,-0.0008699159999999829,-0.009636442999999927,-0.0001059190000000017
0.12916666666666665,-0.024173586000000767,0.014825047999999952,-1.937800384999998,-0.001181915999999983,-0.011447442999999927,-0.0001769190000000017
0.13333333333333333,-0.055255586000000766,0.037106047999999954,-2.180433384999998,-0.0014389159999999828,-0.012530442999999926,0.0005060809999999983
0.1375,-0.11662858600000077,0.023758047999999952,-2.251020384999998,-0.0012689159999999828,-0.013858442999999927,0.0001070809999999983
