Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007045586000000767,-0.00797695200000005,-0.040414384999998144,-5.391599999998289e-05,-0.00036444299999992654,0.0006340809999999984
0.004166666666666667,-0.0014855860000007669,-0.0030039520000000484,0.020362615000001853,-7.591599999998289e-05,-0.0005234429999999266,0.00019308099999999832
0.008333333333333333,-0.010164586000000767,-0.0047819520000000485,0.038022615000001855,-0.0002249159999999829,-0.00037344299999992654,-4.919000000001688e-06
0.0125,0.013409413999999233,-0.015467952000000049,0.11225161500000186,-0.00017291599999998288,-0.0004904429999999265,-0.0005569190000000016
0.016666666666666666,0.006005413999999233,-0.0012309520000000484,0.044690615000001856,-0.00011291599999998288,-0.00040644299999992653,-9.919000000001688e-06
0.020833333333333332,0.000620413999999233,-0.0012659520000000484,-0.05789738499999815,8.084000000017113e-06,-0.0003124429999999265,0.0007960809999999983
0.025,0.018401413999999235,-0.009772952000000048,0.029033615000001855,-4.2915999999982884e-05,-0.0004104429999999265,7.30809999999983e-05
0.029166666666666667,0.010046413999999233,0.0008780479999999516,0.051268615000001856,-0.0001949159999999829,-0.0004504429999999265,9.908099999999831e-05
0.03333333333333333,0.007568413999999233,0.0028440479999999515,0.10215161500000185,9.008400000001712e-05,-0.00041544299999992653,-0.0003859190000000017
0.0375,0.007085413999999233,-0.012951952000000048,0.03535361500000185,-0.0001559159999999829,-0.00037544299999992654,0.0001070809999999983
0.041666666666666664,0.005480413999999233,-0.0056839520000000485,-0.030243384999998145,-0.0002259159999999829,-0.0002724429999999265,0.0006170809999999983
0.04583333333333333,0.005849413999999233,-0.0009749520000000484,0.023698615000001852,7.608400000001712e-05,-0.00038244299999992654,6.708099999999831e-05
0.05,0.013312413999999233,-0.009712952000000049,0.07858161500000185,-0.0002269159999999829,-0.00041144299999992654,-0.0005309190000000017
0.05416666666666667,0.009767413999999234,-0.0037729520000000486,0.06578561500000185,-0.0001289159999999829,-0.00029644299999992657,-0.0001109190000000017
0.058333333333333334,0.0049504139999992335,0.0038230479999999518,0.039762615000001854,-0.0001279159999999829,-0.00040044299999992655,-8.791900000000169e-05
0.0625,0.007293413999999233,-0.02023795200000005,-0.023898384999998145,-9.99159999999829e-05,-0.00043144299999992654,0.0005210809999999983
0.06666666666666667,0.011139413999999234,-0.006404952000000049,-0.15535638499999815,0.00021608400000001712,-0.0012054429999999265,8.608099999999831e-05
0.07083333333333333,0.004530413999999233,0.0009020479999999516,-0.20841238499999815,0.0004390840000000171,-0.0020284429999999267,-0.0006799190000000017
0.075,0.026505413999999235,-0.007520952000000049,-0.40059138499999813,0.0006690840000000172,-0.0022714429999999264,8.808099999999832e-05
0.07916666666666666,-0.002175586000000767,-0.041615952000000046,-0.5221473849999981,0.0007030840000000171,-0.0030354429999999264,0.0001790809999999983
0.08333333333333333,-0.025303586000000766,0.048458047999999955,-0.6800853849999982,0.0004760840000000171,-0.0036074429999999264,0.0002630809999999983
0.0875,-0.03663658600000077,-0.023292952000000047,-0.8126923849999982,0.001089084000000017,-0.004459442999999927,8.080999999998312e-06
0.09166666666666666,-0.033454586000000765,0.06745504799999995,-0.8802913849999981,0.0007260840000000171,-0.005068442999999927,-0.0007289190000000017
0.09583333333333333,0.011831413999999233,0.029847047999999952,-1.193015384999998,0.0012780840000000172,-0.006003442999999927,-0.00010391900000000169
0.1,0.050428413999999235,0.11288304799999996,-1.450699384999998,0.001058084000000017,-0.006794442999999926,-5.0919000000001685e-05
0.10416666666666667,0.06937241399999923,0.06865104799999995,-1.7727183849999981,0.0016960840000000172,-0.008055442999999926,1.4080999999998312e-05
0.10833333333333334,0.06711741399999924,0.21089804799999995,-2.033439384999998,0.001520084000000017,-0.009597442999999926,-0.0008049190000000017
0.1125,0.07445241399999923,0.13537404799999994,-2.438502384999998,0.002367084000000017,-0.011830442999999927,-0.0008369190000000017
0.11666666666666667,0.10297041399999923,0.15084804799999996,-2.976670384999998,0.002981084000000017,-0.013741442999999926,-0.0001699190000000017
0.12083333333333333,0.15125541399999923,0.18919804799999995,-3.609618384999998,0.003285084000000017,-0.016017442999999926,0.0002400809999999983
0.125,0.21703041399999923,0.22229104799999996,-3.971063384999998,0.003877084000000017,-0.017982442999999928,-0.0005959190000000017
0.12916666666666665,0.21622241399999922,0.3625740479999999,-4.327874384999998,0.003674084000000017,-0.019647442999999928,-0.0006869190000000017
