Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0033934139999992332,-0.005753952000000048,-0.022439384999998147,-0.0002469159999999829,-0.00035444299999992657,0.0003790809999999983
0.004166666666666667,0.014527413999999234,-0.0006299520000000484,0.023925615000001853,3.208400000001711e-05,-0.00042744299999992655,9.808099999999832e-05
0.008333333333333333,0.004054413999999233,-0.0010579520000000484,0.031744615000001856,-6.391599999998289e-05,-0.00042344299999992656,2.808099999999831e-05
0.0125,-0.008657586000000767,0.009357047999999951,0.08414961500000186,-0.00012391599999998288,-0.00039244299999992657,-0.0004589190000000017
0.016666666666666666,0.006922413999999233,-0.013976952000000048,0.022441615000001854,-8.891599999998288e-05,-0.00036444299999992654,5.3080999999998315e-05
0.020833333333333332,0.002442413999999233,0.0005670479999999515,-0.03380638499999815,-0.0001879159999999829,-0.00036044299999992655,0.0004710809999999983
0.025,-0.004435586000000767,0.009767047999999952,0.033011615000001854,-0.00014191599999998288,-0.0004774429999999265,5.208099999999831e-05
0.029166666666666667,0.016002413999999233,-0.0062259520000000484,0.12830061500000187,-0.00014391599999998288,-0.00033344299999992654,-0.0007739190000000017
0.03333333333333333,-0.003743586000000767,0.006814047999999952,0.055437615000001855,2.4084000000017112e-05,-0.00038044299999992655,-0.00011791900000000169
0.0375,-0.010275586000000766,0.02331604799999995,0.034336615000001854,-0.00011191599999998289,-0.00039144299999992654,1.3080999999998312e-05
0.041666666666666664,0.012961413999999232,-0.024680952000000048,-0.042913384999998146,-7.915999999982887e-06,-0.00034644299999992653,0.0006270809999999983
0.04583333333333333,0.0002714139999992331,0.006816047999999951,0.038035615000001854,-8.991599999998288e-05,-0.00038644299999992653,4.1080999999998315e-05
0.05,0.001689413999999233,0.00042004799999995155,0.12595061500000185,-6.091599999998289e-05,-0.0005424429999999266,-0.0007699190000000017
0.05416666666666667,0.007868413999999234,-0.008936952000000048,0.011233615000001853,-0.00015091599999998289,-0.00034244299999992655,5.408099999999831e-05
0.058333333333333334,0.013607413999999233,-0.014689952000000048,0.025799615000001854,-4.791599999998289e-05,-0.00037444299999992657,6.908099999999832e-05
0.0625,-0.003359586000000767,0.007561047999999951,-0.032651384999998145,-1.1915999999982887e-05,-0.00043244299999992657,0.0005070809999999983
0.06666666666666667,0.007782413999999233,-0.02244495200000005,0.03536861500000185,2.2084000000017114e-05,-0.00030744299999992656,1.3080999999998312e-05
0.07083333333333333,0.008618413999999233,-0.0023579520000000485,0.10068861500000185,-0.00014391599999998288,-0.0005134429999999265,-0.0005049190000000017
0.075,-0.002640586000000767,-0.006001952000000048,0.03331361500000185,-0.00011491599999998289,-0.00037644299999992656,-1.591900000000169e-05
