Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007023413999999233,0.0005580479999999515,0.036635615000001856,-5.6915999999982885e-05,-0.0004374429999999265,0.00010908099999999831
0.004166666666666667,-0.002006586000000767,0.005970047999999952,0.13403161500000185,-0.00019291599999998288,-0.00045444299999992656,-0.0007429190000000017
0.008333333333333333,0.002311413999999233,-0.010058952000000048,0.038291615000001854,-0.0001849159999999829,-0.0004794429999999265,3.808099999999831e-05
0.0125,0.007848413999999233,-0.017932952000000047,0.035296615000001856,2.4084000000017112e-05,-0.00034444299999992654,6.608099999999831e-05
0.016666666666666666,0.003535413999999233,0.0009350479999999516,-0.023974384999998148,-0.0003489159999999829,-0.00032444299999992654,0.0004600809999999983
0.020833333333333332,0.007942413999999233,-0.006867952000000049,0.03535461500000185,-0.0001669159999999829,-0.0003014429999999265,4.408099999999831e-05
0.025,0.023627413999999233,-0.008599952000000048,0.12216561500000185,-0.00010991599999998289,-0.00027144299999992656,-0.0007179190000000016
0.029166666666666667,0.00030141399999923305,-0.006655952000000048,0.03819161500000185,-0.00014291599999998288,-0.0004304429999999265,-9.19000000001688e-07
0.03333333333333333,0.011278413999999234,-0.010947952000000049,-0.06689938499999815,2.2084000000017114e-05,-0.00017444299999992656,0.0010240809999999983
0.0375,0.008218413999999234,-0.020246952000000047,0.03552761500000185,-0.00022091599999998288,-0.0004214429999999265,0.0001970809999999983
0.041666666666666664,0.010706413999999232,-0.0007259520000000484,0.04325161500000185,5.084000000017113e-06,-0.00028844299999992653,6.008099999999831e-05
0.04583333333333333,0.009513413999999233,0.004686047999999951,0.11042361500000185,-0.00026591599999998286,-0.00039844299999992655,-0.0006319190000000017
0.05,0.015585413999999234,-0.02706295200000005,0.024422615000001854,-9.391599999998288e-05,-0.0004014429999999265,8.008099999999831e-05
0.05416666666666667,0.009409413999999233,-0.010965952000000048,-0.062374384999998145,-9.191599999998289e-05,-0.00043844299999992655,0.0008630809999999983
0.058333333333333334,0.0023774139999992333,-0.01789995200000005,0.03690161500000185,-0.0002069159999999829,-0.00041644299999992656,0.00010308099999999832
0.0625,0.012821413999999233,-0.006508952000000049,0.04510461500000185,-0.0002349159999999829,-0.00036444299999992654,3.308099999999831e-05
0.06666666666666667,0.021403413999999232,-0.026772952000000048,0.07936161500000186,-0.0004649159999999829,-0.00037644299999992656,-0.0002919190000000017
0.07083333333333333,0.0022174139999992333,0.014601047999999952,0.034747615000001855,-0.0001599159999999829,-0.0004594429999999265,1.708099999999831e-05
0.075,0.013276413999999234,-0.01888895200000005,-0.06828538499999814,-9.191599999998289e-05,-0.00020044299999992654,0.0010100809999999984
0.07916666666666666,0.011934413999999232,-0.012578952000000048,0.04342261500000185,-0.00022291599999998287,-0.0004914429999999265,5.608099999999831e-05
0.08333333333333333,-0.003040586000000767,-0.0036199520000000486,0.14057361500000184,-0.00020091599999998288,-0.00040044299999992655,-0.0008359190000000017
0.0875,0.005155413999999233,-0.006385952000000048,0.06722361500000186,-0.00012291599999998288,-0.00041444299999992656,-9.919000000001688e-06
0.09166666666666666,0.005310413999999233,-0.02076995200000005,0.04178461500000186,-0.00020091599999998288,-0.00047144299999992654,0.0001300809999999983
0.09583333333333333,-0.00011058600000076694,-0.006470952000000048,-0.05135838499999815,-0.0002739159999999829,-0.0004504429999999265,0.0007160809999999983
0.1,0.005148413999999233,-0.005052952000000048,0.03672261500000185,-0.00013391599999998288,-0.0004284429999999265,8.008099999999831e-05
0.10416666666666667,0.02458041399999923,-0.02036295200000005,0.13651061500000186,6.084000000017113e-06,-0.00043644299999992655,-0.0007609190000000017
