Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021439413999999234,-0.023337952000000047,-0.039236384999998146,-2.2915999999982885e-05,-9.244299999992654e-05,0.0005960809999999983
0.004166666666666667,0.005982413999999233,-0.0009889520000000483,0.006499615000001853,-8.491599999998288e-05,-0.00013344299999992653,0.0002280809999999983
0.008333333333333333,0.007016413999999233,-0.025273952000000047,0.030833615000001854,-0.00013291599999998288,-0.00022344299999992655,0.00011808099999999832
0.0125,0.002647413999999233,0.0028920479999999514,0.14868061500000185,-0.0001879159999999829,-0.00036344299999992657,-0.0008699190000000017
0.016666666666666666,0.0040814139999992335,-0.018935952000000048,0.017787615000001852,-9.491599999998288e-05,-0.00023344299999992655,0.0001300809999999983
0.020833333333333332,0.015238413999999234,-0.02233695200000005,-0.08408238499999815,-0.0002919159999999829,-0.00018544299999992655,0.0009710809999999983
0.025,0.013498413999999233,-0.013551952000000048,0.014725615000001854,-3.9915999999982885e-05,-0.00019244299999992653,8.408099999999832e-05
0.029166666666666667,0.002079413999999233,0.0034930479999999518,0.020531615000001852,-8.291599999998289e-05,-0.00030744299999992656,4.1080999999998315e-05
0.03333333333333333,0.024751413999999233,-0.02466895200000005,0.10799461500000185,-6.291599999998289e-05,-0.00028044299999992656,-0.0004989190000000016
0.0375,0.003044413999999233,0.0005970479999999516,0.033435615000001855,-5.4915999999982884e-05,-0.00028744299999992656,2.908099999999831e-05
0.041666666666666664,0.006454413999999233,-0.0013579520000000485,-0.06261638499999815,-3.7915999999982884e-05,-0.00042044299999992654,0.0008370809999999983
0.04583333333333333,0.011731413999999232,-0.010337952000000048,0.030715615000001854,-0.0002079159999999829,-0.0002834429999999265,6.080999999998312e-06
0.05,0.011544413999999233,-0.004668952000000048,0.03374661500000185,-1.4915999999982887e-05,-0.00021744299999992654,-5.919000000001688e-06
0.05416666666666667,-0.005594586000000767,0.0054780479999999515,0.07486061500000185,-0.00012391599999998288,-0.00029144299999992655,-0.0002079190000000017
0.058333333333333334,0.010658413999999233,-0.01863495200000005,0.032276615000001854,-4.6915999999982886e-05,-0.00026944299999992656,3.080999999998312e-06
