Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018694413999999233,-0.020482952000000047,-0.005477384999998147,4.2084000000017116e-05,0.00038455700000007345,-6.791900000000169e-05
0.004166666666666667,-0.009747586000000768,-0.01195595200000005,-0.004653384999998147,-7.491599999998288e-05,0.00031955700000007344,1.1080999999998312e-05
0.008333333333333333,0.017454413999999235,-0.02397195200000005,-0.12210238499999815,-8.691599999998289e-05,0.00045955700000007343,0.0008970809999999984
0.0125,-9.658600000076694e-05,0.0057260479999999515,-0.004516384999998147,-0.00011391599999998288,0.00035355700000007346,0.00011308099999999832
0.016666666666666666,0.012136413999999233,0.0014400479999999516,0.0021046150000018533,-6.691599999998289e-05,0.0002985570000000735,-6.591900000000168e-05
0.020833333333333332,0.024150413999999232,-0.013377952000000049,0.06493861500000185,3.208400000001711e-05,0.0003055570000000735,-0.0005979190000000017
0.025,-0.012676586000000767,-0.005731952000000049,-0.006475384999998147,-8.491599999998288e-05,0.00028355700000007344,-5.5919000000001685e-05
0.029166666666666667,-0.001687586000000767,-0.00998895200000005,-0.11348538499999815,3.608400000001711e-05,0.00025155700000007347,0.0008480809999999984
0.03333333333333333,0.011246413999999233,-0.01705295200000005,0.005548615000001853,-0.00010191599999998289,0.00028455700000007346,-7.091900000000168e-05
0.0375,0.008155413999999233,0.01136704799999995,0.03709661500000185,9.084000000017113e-06,0.0003345570000000735,-0.0002609190000000017
0.041666666666666664,0.006247413999999233,0.00025704799999995155,0.024363615000001854,-5.1915999999982886e-05,0.00031455700000007343,-0.0002789190000000017
0.04583333333333333,0.011978413999999233,-0.01524295200000005,-0.010548384999998146,4.908400000001711e-05,0.00038255700000007346,-7.091900000000168e-05
0.05,0.0009734139999992331,-0.007337952000000049,-0.12278538499999815,7.084000000017113e-06,0.0005495570000000735,0.0007870809999999983
0.05416666666666667,-0.0012895860000007669,-0.005999952000000049,0.0033666150000018534,5.108400000001711e-05,0.00030055700000007347,-4.891900000000169e-05
0.058333333333333334,0.019208413999999233,-0.013004952000000049,0.11277161500000185,0.0001440840000000171,0.00029155700000007347,-0.0008479190000000017
0.0625,-0.00036358600000076696,-0.0031929520000000483,-0.0015163849999981468,4.5084000000017114e-05,0.00025755700000007346,-7.491900000000169e-05
0.06666666666666667,0.002557413999999233,-0.010541952000000049,-0.006041384999998146,4.084000000017113e-06,0.0003185570000000735,-2.191900000000169e-05
0.07083333333333333,0.019224413999999232,-0.0040959520000000485,-0.08570338499999815,-4.591599999998289e-05,0.00028655700000007346,0.0006270809999999983
0.075,0.004446413999999233,-0.007253952000000049,-0.009218384999998146,-4.4915999999982885e-05,0.00032155700000007344,-5.991900000000169e-05
0.07916666666666666,0.002013413999999233,-0.0035259520000000483,0.10249961500000185,0.0001510840000000171,0.00022955700000007345,-0.0008309190000000017
0.08333333333333333,0.001516413999999233,-0.014512952000000048,-0.004244384999998146,4.084000000017113e-06,0.0004915570000000735,-4.791900000000169e-05
0.0875,0.009372413999999232,-0.008022952000000048,0.0038436150000018534,-9.791599999998289e-05,0.00032355700000007343,-3.919000000001688e-06
0.09166666666666666,0.011260413999999233,0.009114047999999951,-0.04756438499999815,-6.491599999998288e-05,0.00040955700000007346,0.00023508099999999831
0.09583333333333333,0.021656413999999232,-0.0010059520000000484,-0.004067384999998147,-7.791599999998289e-05,0.00027255700000007344,-8.891900000000169e-05
0.1,0.010721413999999234,-0.0031879520000000485,0.09168761500000186,1.7084000000017115e-05,0.00028855700000007345,-0.0007589190000000017
0.10416666666666667,-0.009848586000000766,-0.007491952000000048,-0.009425384999998147,-7.191599999998289e-05,0.00043755700000007344,-1.3919000000001687e-05
0.10833333333333334,-0.004437586000000767,-0.012832952000000048,-0.12747838499999814,-0.0002089159999999829,0.0005015570000000734,0.0009150809999999984
0.1125,0.010332413999999233,-0.012958952000000048,-0.008913384999998147,-5.591599999998289e-05,0.00032955700000007347,7.408099999999832e-05
0.11666666666666667,-0.00028258600000076695,0.0045950479999999514,-0.0015233849999981466,-4.891599999998289e-05,0.0002605570000000735,-5.991900000000169e-05
0.12083333333333333,0.017472413999999232,0.0030410479999999516,0.05349961500000185,-3.591599999998289e-05,0.00041155700000007346,-0.0005449190000000017
0.125,0.024172413999999233,-0.026834952000000047,-0.33732038499999817,-0.0008809159999999829,-1.0442999999926542e-05,5.508099999999831e-05
0.12916666666666665,0.004452413999999233,0.026360047999999952,-0.5952243849999982,-0.0012859159999999829,-0.00041444299999992656,0.0008910809999999983
0.13333333333333333,0.009925413999999234,0.006418047999999951,-0.5644673849999982,-0.0018749159999999828,-0.0006724429999999265,-2.919000000001688e-06
0.1375,-0.007358586000000767,0.04719004799999995,-0.6087333849999982,-0.002233915999999983,-0.0008044429999999266,-0.00020291900000000168
0.14166666666666666,-0.008363586000000768,-0.01802095200000005,-0.6353643849999981,-0.002090915999999983,-0.0008484429999999265,-0.0001419190000000017
0.14583333333333334,0.002855413999999233,-0.03445295200000005,-0.7089553849999981,-0.001872915999999983,-0.0009314429999999265,1.1080999999998312e-05
0.15,0.05412941399999923,-0.08882195200000005,-0.8395553849999982,-0.0017559159999999828,-0.0006964429999999265,0.0012160809999999984
0.15416666666666667,0.045842413999999235,-0.03395795200000005,-0.7027063849999982,-0.0019149159999999829,-0.0006894429999999266,7.708099999999831e-05
0.15833333333333333,0.035712413999999235,0.01877104799999995,-0.5372973849999981,-0.0018169159999999829,-0.0008284429999999266,-0.0009719190000000016
0.1625,0.00014741399999923304,0.03502004799999995,-0.6295443849999981,-0.001976915999999983,-0.0009024429999999266,-0.00011291900000000169
0.16666666666666666,0.021136413999999232,0.09351504799999995,-0.6164253849999981,-0.0022229159999999828,-0.0006154429999999265,-0.00017491900000000168
0.17083333333333334,0.020554413999999233,0.03571304799999995,-0.7311183849999981,-0.002193915999999983,-0.0006704429999999265,0.0005120809999999983
