Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008320586000000766,-0.00039795200000004844,-0.09944238499999815,-3.915999999982887e-06,0.00013455700000007345,0.0007810809999999984
0.004166666666666667,0.011931413999999233,-0.004937952000000048,-0.09699438499999814,-0.00018991599999998289,0.00019855700000007346,0.0008450809999999983
0.008333333333333333,-0.00013358600000076696,0.004639047999999951,0.011135615000001854,1.7084000000017115e-05,9.155700000007346e-05,1.808099999999831e-05
0.0125,0.01975141399999923,-0.021548952000000048,0.058461615000001854,-8.491599999998288e-05,8.155700000007346e-05,-0.0004079190000000017
0.016666666666666666,0.001728413999999233,0.009913047999999952,0.03202361500000185,-0.00011491599999998289,9.755700000007346e-05,-0.0001879190000000017
0.020833333333333332,0.013131413999999232,-0.014633952000000049,-0.0075263849999981465,2.8084000000017114e-05,0.00013055700000007346,-6.919000000001688e-06
0.025,0.015630413999999232,-0.0017359520000000484,-0.07313038499999815,-3.591599999998289e-05,0.00010055700000007346,0.0007290809999999983
0.029166666666666667,0.005406413999999233,0.011239047999999951,0.004678615000001853,5.7084000000017114e-05,8.855700000007345e-05,-9.691900000000169e-05
0.03333333333333333,0.009016413999999234,0.0033610479999999516,0.11702161500000186,-0.0001789159999999829,-3.644299999992654e-05,-0.0009179190000000017
0.0375,0.002575413999999233,-0.0061219520000000485,0.013029615000001854,7.208400000001711e-05,0.00024155700000007345,-4.791900000000169e-05
0.041666666666666664,0.003627413999999233,-0.004329952000000048,-0.0014043849999981466,6.008400000001711e-05,0.00019855700000007346,7.008099999999831e-05
0.04583333333333333,0.011650413999999233,0.0017100479999999515,-0.07339038499999814,8.084000000017113e-06,8.155700000007346e-05,0.0006090809999999983
0.05,0.016966413999999232,-0.0069779520000000485,0.0021486150000018535,1.0840000000171132e-06,0.00015255700000007345,-2.791900000000169e-05
0.05416666666666667,0.009069413999999233,0.007048047999999952,0.08662861500000185,-4.1915999999982886e-05,0.00010755700000007346,-0.0006019190000000016
0.058333333333333334,-2.6586000000766944e-05,-0.02685795200000005,-0.005757384999998147,-0.00029491599999998286,0.00021255700000007345,-3.991900000000169e-05
0.0625,0.006139413999999233,-0.005057952000000049,-0.05718638499999815,-0.0001499159999999829,0.00012455700000007345,0.0006460809999999983
