Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018217413999999234,-0.009904952000000048,0.07589761500000185,0.00018808400000001711,0.00038755700000007347,-0.0006789190000000017
0.004166666666666667,-0.0006635860000007669,-0.004536952000000048,0.006664615000001853,1.7084000000017115e-05,0.00047755700000007344,-0.00032191900000000167
0.008333333333333333,0.008983413999999234,-0.0033559520000000483,-0.020278384999998147,0.00011608400000001711,0.0005565570000000735,-2.891900000000169e-05
0.0125,0.018055413999999232,-0.0009239520000000484,-0.13660438499999814,0.00013708400000001712,0.0008505570000000734,0.0009580809999999983
0.016666666666666666,0.008285413999999233,-0.009524952000000048,-0.015414384999998147,-1.1915999999982887e-05,0.0004055570000000735,3.4080999999998314e-05
0.020833333333333332,0.010276413999999233,0.0033150479999999516,0.10145661500000186,0.00010008400000001712,0.0006795570000000734,-0.0009899190000000016
0.025,0.007955413999999232,-0.012865952000000049,-0.015518384999998146,0.00015508400000001712,0.00048055700000007345,-0.00012491900000000168
0.029166666666666667,-0.002381586000000767,0.010248047999999952,-0.006250384999998146,5.2084000000017115e-05,0.0005455570000000734,-3.091900000000169e-05
0.03333333333333333,-0.000987586000000767,0.006904047999999952,-0.07803838499999814,-9.915999999982886e-06,0.0006175570000000734,0.0006090809999999983
0.0375,0.009091413999999232,0.0010120479999999516,-0.005904384999998146,4.7084000000017115e-05,0.0004815570000000735,-5.391900000000169e-05
0.041666666666666664,0.001970413999999233,-0.0013699520000000484,0.09147861500000186,5.084000000017113e-06,0.00037355700000007346,-0.0008809190000000017
0.04583333333333333,-0.004344586000000767,0.0026360479999999516,-0.028768384999998148,8.108400000001712e-05,0.00048655700000007344,-9.919000000001688e-06
0.05,0.012918413999999233,-0.016902952000000047,-0.020040384999998148,4.0084000000017115e-05,0.0004545570000000735,-3.091900000000169e-05
0.05416666666666667,0.0016494139999992331,0.006015047999999952,-0.043030384999998145,3.108400000001711e-05,0.00041955700000007344,0.0002290809999999983
0.058333333333333334,0.002431413999999233,0.0005590479999999516,-0.010687384999998146,-4.791599999998289e-05,0.0005955570000000734,-4.291900000000169e-05
0.0625,0.02003941399999923,-0.0025639520000000486,0.10010761500000186,-9.191599999998289e-05,0.00045955700000007343,-0.0010139190000000018
0.06666666666666667,-0.007282586000000767,-0.0012569520000000483,-0.020833384999998147,0.00012808400000001712,0.00048755700000007346,-7.791900000000169e-05
0.07083333333333333,-1.5586000000766944e-05,0.0035900479999999516,-0.15168938499999815,0.00011708400000001711,0.0007135570000000735,0.0010120809999999982
0.075,0.004410413999999233,-0.015055952000000048,-0.026510384999998148,-8.791599999998289e-05,0.0005275570000000734,5.080999999998312e-06
0.07916666666666666,-0.002256586000000767,0.0034750479999999515,-0.0013503849999981466,-3.2915999999982884e-05,0.00046555700000007347,-3.291900000000169e-05
0.08333333333333333,0.008567413999999234,-0.0008349520000000484,0.07395761500000185,5.7084000000017114e-05,0.00038855700000007344,-0.0008519190000000017
0.0875,0.010874413999999234,-0.01359695200000005,-0.013617384999998147,5.9084000000017116e-05,0.0005955570000000734,-0.00010791900000000169
0.09166666666666666,0.010686413999999233,-0.007558952000000048,-0.12410138499999815,-6.291599999998289e-05,0.00048655700000007344,0.0008710809999999983
0.09583333333333333,0.001308413999999233,0.0023600479999999514,-0.0077623849999981466,0.00014708400000001712,0.0005475570000000735,-8.391900000000169e-05
0.1,0.008096413999999233,-0.0005819520000000484,-0.007538384999998146,0.0001300840000000171,0.0005115570000000734,-1.591900000000169e-05
0.10416666666666667,0.019510413999999233,-0.011460952000000049,0.045842615000001856,-3.915999999982887e-06,0.00048755700000007346,-0.0003629190000000017
0.10833333333333334,-0.002432586000000767,0.007003047999999952,-0.012717384999998147,0.00014908400000001711,0.0005305570000000735,7.080999999998312e-06
0.1125,0.001253413999999233,-0.01737295200000005,-0.41260938499999816,-0.0013129159999999828,0.00013655700000007347,0.0009510809999999983
0.11666666666666667,0.011210413999999233,-0.0038849520000000482,-0.48009838499999813,-0.002063915999999983,-0.00019344299999992653,3.4080999999998314e-05
0.12083333333333333,-0.023848586000000768,-0.08572795200000005,-0.5449823849999982,-0.002226915999999983,-0.0007224429999999265,-0.0007889190000000016
0.125,-0.013629586000000768,-0.03769195200000005,-0.7837183849999981,-0.003145915999999983,-0.0009034429999999266,2.080999999998312e-06
0.12916666666666665,-0.020829586000000767,-0.025707952000000048,-0.9346033849999982,-0.003999915999999983,-0.0012634429999999264,0.0002010809999999983
0.13333333333333333,-0.035446586000000765,-0.010518952000000048,-1.1675283849999982,-0.0047369159999999825,-0.0016624429999999265,0.0009680809999999983
0.1375,-0.07009658600000077,-0.007631952000000049,-1.181573384999998,-0.005057915999999983,-0.0019374429999999266,0.0004220809999999983
0.14166666666666666,-0.04781358600000077,-0.05817995200000005,-1.126191384999998,-0.005175915999999983,-0.0020654429999999264,-0.0005479190000000016
0.14583333333333334,-0.027452586000000768,-0.07255895200000005,-1.288651384999998,-0.005171915999999983,-0.0018274429999999265,0.0003980809999999983
0.15,0.005783413999999233,-0.09224495200000005,-1.2790233849999981,-0.005371915999999983,-0.0014374429999999265,0.0001810809999999983
0.15416666666666667,-0.016874586000000767,-0.10223095200000004,-1.303850384999998,-0.004949915999999983,-0.0015934429999999264,0.0007400809999999983
0.15833333333333333,-5.0586000000766944e-05,0.02371604799999995,-1.169878384999998,-0.005172915999999983,-0.0012484429999999266,4.208099999999831e-05
0.1625,-0.04689058600000077,-0.011427952000000048,-1.0267963849999981,-0.005203915999999983,-0.0016334429999999265,-0.0007349190000000017
0.16666666666666666,-0.036867586000000764,0.07869004799999996,-1.1106913849999982,-0.005222915999999983,-0.0015104429999999265,0.0001410809999999983
0.17083333333333334,-0.05825458600000077,-0.01601395200000005,-1.2769423849999981,-0.004939915999999983,-0.0016504429999999266,0.0013030809999999983
0.175,-0.04165858600000077,0.10081904799999995,-1.1384193849999982,-0.005277915999999983,-0.0015834429999999266,0.0001810809999999983
0.17916666666666667,-0.04721058600000077,-0.0005839520000000485,-1.1823853849999981,-0.0052919159999999825,-0.0017954429999999266,0.00029408099999999834
0.18333333333333332,-0.018488586000000768,0.14374804799999996,-1.1190783849999981,-0.005692915999999983,-0.0015024429999999265,-0.0007529190000000017
0.1875,-0.029416586000000768,-0.08258495200000004,-1.3188753849999981,-0.0053839159999999825,-0.0017564429999999266,0.00031608099999999833
0.19166666666666665,-0.006225586000000767,0.04948604799999995,-1.425160384999998,-0.005846915999999983,-0.0015604429999999266,0.0008420809999999983
0.19583333333333333,0.010461413999999234,-0.07013295200000005,-1.3371373849999981,-0.005420915999999983,-0.0016144429999999266,0.00022208099999999832
0.2,-0.016148586000000766,0.07766004799999995,-1.272011384999998,-0.005795915999999983,-0.0015764429999999266,1.2080999999998313e-05
0.20416666666666666,-0.033364586000000765,-0.06544595200000004,-1.1622903849999981,-0.005031915999999983,-0.0017784429999999265,-9.391900000000169e-05
0.20833333333333334,-0.056030586000000764,0.07588604799999996,-1.117583384999998,-0.005146915999999983,-0.0014634429999999265,0.0001690809999999983
0.2125,-0.03934958600000077,-0.07628495200000004,-1.136466384999998,-0.004103915999999983,-0.0014564429999999265,0.0012420809999999984
0.21666666666666667,-0.04457158600000077,-0.03350595200000005,-0.9030873849999982,-0.003753915999999983,-0.0012294429999999265,0.00038508099999999833
0.22083333333333333,-0.03586458600000077,-0.04861695200000005,-0.6786203849999981,-0.003147915999999983,-0.0010624429999999266,-0.0007039190000000017
0.225,-0.03816758600000077,-0.009487952000000048,-0.6963733849999981,-0.002982915999999983,-0.0008224429999999266,0.0001330809999999983
0.22916666666666666,-0.032282586000000765,-0.04339595200000005,-0.6428413849999981,-0.002746915999999983,-0.0007444429999999265,0.0002500809999999983
0.23333333333333334,0.005773413999999233,-0.03240295200000005,-0.7219713849999981,-0.002423915999999983,-0.00038644299999992653,0.0007970809999999983
0.2375,0.04144641399999923,-0.02083195200000005,-0.6474143849999981,-0.002677915999999983,-0.00028944299999992656,-0.0001599190000000017
0.24166666666666667,0.05397241399999923,-0.010759952000000048,-0.5754273849999981,-0.002686915999999983,-0.00032044299999992655,-0.0011979190000000017
0.24583333333333332,0.009290413999999234,-0.027309952000000047,-0.7333323849999982,-0.0029579159999999828,-0.0006544429999999266,7.508099999999831e-05
0.25,-0.05125358600000077,-0.011007952000000048,-0.7784423849999982,-0.003394915999999983,-0.0010654429999999266,0.0002900809999999983
0.25416666666666665,-0.10128058600000077,-0.03500895200000005,-0.8998853849999982,-0.0034769159999999827,-0.0014324429999999265,0.0010210809999999983
0.2583333333333333,-0.08928658600000076,-0.0016299520000000484,-0.8872023849999982,-0.0037879159999999828,-0.0014624429999999266,0.0003930809999999983
0.2625,-0.03777458600000077,-0.25373395200000004,-0.9332633849999982,-0.002933915999999983,-0.0014164429999999266,-1.0919000000001687e-05
0.26666666666666666,0.025758413999999234,-0.5252589520000001,-1.0778523849999981,-0.001887915999999983,-0.0011894429999999266,0.0006460809999999983
0.2708333333333333,0.12088941399999924,-0.791268952,-1.2183793849999982,-0.0006519159999999829,-0.0008284429999999266,0.0015720809999999984
0.275,0.10213641399999923,-0.784638952,-1.0174213849999982,2.7084000000017114e-05,-0.0007674429999999265,0.0008120809999999984
0.2791666666666667,0.07170041399999923,-0.8723879520000001,-0.9260413849999981,0.0007780840000000171,-0.0007494429999999265,0.0010420809999999983
0.2833333333333333,0.07682741399999923,-0.843752952,-0.7194133849999982,0.001123084000000017,-0.00041544299999992653,0.0001600809999999983
0.2875,0.14914941399999923,-0.9579029520000001,-0.7291143849999981,0.0021820840000000173,-6.442999999926542e-06,0.0007770809999999983
0.2916666666666667,0.18655441399999922,-1.145080952,-0.8237403849999981,0.003020084000000017,0.00022555700000007346,0.0017590809999999983
0.29583333333333334,0.17044141399999924,-1.143371952,-0.6962993849999981,0.0033880840000000173,0.00033155700000007347,0.0008390809999999984
0.3,0.001565413999999233,-0.027376952000000048,-0.6477683849999981,-0.001338915999999983,-0.0002724429999999265,0.00012608099999999832
