Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006566413999999233,-0.012510952000000049,-0.024266384999998145,6.608400000001712e-05,-0.00031544299999992654,2.308099999999831e-05
0.004166666666666667,-1.4586000000766945e-05,-0.012887952000000048,-0.022772384999998146,6.108400000001712e-05,-0.00030544299999992657,0.0001120809999999983
0.008333333333333333,0.006178413999999233,-0.012020952000000048,-0.15226938499999815,-3.7915999999982884e-05,-0.00029844299999992656,0.0009350809999999983
0.0125,0.014184413999999233,-0.0036539520000000484,-0.038610384999998144,4.908400000001711e-05,-0.0003144429999999265,5.508099999999831e-05
0.016666666666666666,0.028459413999999232,-0.0036139520000000483,-0.03799538499999815,-8.691599999998289e-05,-0.00015544299999992655,-2.6919000000001688e-05
0.020833333333333332,0.020359413999999233,0.03294904799999995,0.02040261500000185,-0.00013491599999998288,-0.00024744299999992657,-0.0006909190000000016
0.025,0.020791413999999234,-0.02750695200000005,-0.08485738499999815,0.00012908400000001712,-0.00042544299999992656,0.0001400809999999983
0.029166666666666667,0.012589413999999233,-0.05564995200000005,-0.19602238499999813,0.0004860840000000171,-0.0009394429999999266,0.0009290809999999983
0.03333333333333333,0.007470413999999233,-0.051973952000000045,-0.16140238499999815,0.0004170840000000171,-0.0012524429999999265,0.0003210809999999983
0.0375,-0.007801586000000767,0.02955104799999995,-0.08617238499999814,7.084000000017113e-06,-0.0013864429999999265,-0.0010829190000000016
0.041666666666666664,-0.000861586000000767,0.010910047999999952,-0.21443838499999815,5.608400000001711e-05,-0.0017704429999999265,-0.0005179190000000017
0.04583333333333333,-0.007665586000000767,0.019336047999999953,-0.32751338499999816,0.0002110840000000171,-0.0021014429999999264,-0.00022991900000000169
0.05,0.02698441399999923,0.007584047999999952,-0.48255538499999817,0.0003490840000000171,-0.0025784429999999264,0.0004920809999999983
0.05416666666666667,0.026846413999999232,-0.08754695200000005,-0.5376593849999981,0.0011340840000000172,-0.0036454429999999267,0.0006210809999999983
0.058333333333333334,0.05435941399999923,-0.03155895200000005,-0.5321063849999982,0.001009084000000017,-0.004045442999999926,-0.0006169190000000017
0.0625,0.04927341399999923,-0.17190695200000006,-0.7690013849999981,0.002008084000000017,-0.004785442999999927,0.0011070809999999983
0.06666666666666667,0.08096441399999924,-0.03471795200000005,-0.8891143849999982,0.001388084000000017,-0.005258442999999927,0.0003550809999999983
0.07083333333333333,0.09023141399999923,-0.18195595200000006,-1.1002433849999982,0.002054084000000017,-0.006453442999999927,0.0015970809999999982
0.075,0.09953741399999923,-0.0046839520000000485,-1.1931803849999982,0.0014770840000000172,-0.0072674429999999264,0.0003010809999999983
0.07916666666666666,0.08509741399999923,-0.20889695200000005,-1.2980083849999982,0.002782084000000017,-0.008936442999999926,0.0006480809999999983
0.08333333333333333,0.056036413999999236,-0.06774795200000004,-1.5708043849999982,0.002196084000000017,-0.009765442999999926,0.0006510809999999983
0.0875,0.05671741399999923,-0.28694895200000003,-1.844935384999998,0.003612084000000017,-0.011567442999999927,0.0023570809999999983
0.09166666666666666,0.10777141399999923,-0.10338395200000004,-2.025220384999998,0.0031100840000000173,-0.012385442999999927,0.0011970809999999983
0.09583333333333333,0.19161441399999923,-0.28939695200000004,-2.281633384999998,0.0043600840000000175,-0.014027442999999926,0.0020380809999999984
0.1,0.25788541399999926,-0.13146895200000006,-2.483017384999998,0.004158084000000017,-0.015497442999999927,0.0008430809999999983
0.10416666666666667,0.3170214139999992,-0.28981395200000004,-2.9395593849999977,0.005061084000000017,-0.017564442999999926,0.0021200809999999985
0.10833333333333334,0.32618541399999923,-0.17728695200000005,-3.4505553849999977,0.005110084000000017,-0.019958442999999926,0.0028500809999999982
0.1125,0.38217441399999924,-0.46653695200000006,-3.888841384999998,0.006688084000000017,-0.023738442999999925,0.0034950809999999984
0.11666666666666667,0.4422664139999992,-0.45999295200000007,-4.408358384999998,0.0074640840000000175,-0.026877442999999928,0.0038080809999999983
0.12083333333333333,0.5055104139999992,-0.610238952,-4.926647384999998,0.008850084000000017,-0.030512442999999927,0.004459080999999998
0.125,0.5965884139999992,-0.5762509520000001,-5.511238384999998,0.009078084000000018,-0.03386844299999993,0.004961080999999998
0.12916666666666665,0.6592524139999991,-0.631015952,-6.060120384999998,0.009759084000000017,-0.03704744299999993,0.0058380809999999984
0.13333333333333333,0.7069394139999992,-0.6094579520000001,-6.306124384999998,0.009941084000000017,-0.039296442999999924,0.005101080999999999
0.1375,0.7487174139999991,-0.715966952,-6.637124384999998,0.010481084000000017,-0.041511442999999926,0.005509080999999998
0.14166666666666666,0.8201594139999991,-0.715617952,-6.795577384999998,0.010790084000000017,-0.04260244299999993,0.005746080999999998
0.14583333333333334,0.8630434139999992,-0.831536952,-6.928488384999998,0.011070084000000016,-0.043412442999999926,0.006801080999999998
0.15,0.8860724139999991,-0.7584839520000001,-6.930918384999998,0.010788084000000017,-0.04267344299999993,0.007076080999999998
0.15416666666666667,0.8607474139999992,-0.840039952,-6.750907384999998,0.011011084000000016,-0.04269944299999993,0.0069100809999999985
0.15833333333333333,0.8401084139999991,-0.6703399520000001,-6.457147384999998,0.010539084000000016,-0.041274442999999925,0.004821080999999998
0.1625,0.7940064139999992,-0.822035952,-6.570196384999998,0.010916084000000017,-0.04156244299999993,0.0067210809999999985
0.16666666666666666,0.7949474139999991,-0.6002189520000001,-6.432160384999998,0.010088084000000016,-0.04055844299999992,0.005364080999999998
0.17083333333333334,0.7913694139999992,-0.776237952,-6.618980384999998,0.010788084000000017,-0.04172744299999993,0.007001080999999998
0.175,0.8072584139999992,-0.606350952,-6.593655384999998,0.010198084000000017,-0.04174144299999993,0.005475080999999998
0.17916666666666667,0.8392584139999991,-0.851764952,-6.727093384999998,0.011296084000000017,-0.043599442999999925,0.006229080999999998
0.18333333333333332,0.8698904139999992,-0.6202759520000001,-6.844408384999998,0.010400084000000018,-0.04350044299999992,0.005493080999999999
0.1875,0.9207184139999992,-0.8703179520000001,-7.083948384999998,0.011429084000000016,-0.044959442999999925,0.007358080999999998
0.19166666666666665,0.9616584139999992,-0.698228952,-7.115665384999998,0.010949084000000017,-0.04494844299999993,0.006341080999999998
0.19583333333333333,0.9720534139999992,-0.937492952,-7.185853384999998,0.012015084000000018,-0.04582144299999993,0.007548080999999998
0.2,0.9048614139999992,-0.774164952,-6.918326384999998,0.011173084000000017,-0.04450444299999993,0.006324080999999998
0.20416666666666666,0.8451534139999992,-0.907443952,-6.6893453849999975,0.011280084000000017,-0.04264344299999993,0.007416080999999998
0.20833333333333334,0.7573454139999992,-0.704240952,-6.335276384999998,0.010310084000000018,-0.03936844299999993,0.0069300809999999985
0.2125,0.7100354139999991,-0.7473309520000001,-5.749553384999998,0.009923084000000018,-0.036133442999999925,0.006120080999999999
0.21666666666666667,0.6607324139999992,-0.685672952,-5.257728384999998,0.009445084000000017,-0.03251544299999993,0.005765080999999998
0.22083333333333333,0.6085674139999991,-0.659473952,-4.731173384999998,0.008793084000000017,-0.029742442999999927,0.004803080999999998
0.225,0.5209984139999992,-0.6594179520000001,-4.525707384999998,0.008553084000000016,-0.028213442999999925,0.005591080999999999
0.22916666666666666,0.4747984139999992,-0.634705952,-4.458550384999998,0.008461084000000016,-0.027363442999999925,0.0061650809999999985
0.23333333333333334,0.47874241399999923,-0.5724389520000001,-4.280498384999998,0.008063084000000017,-0.026661442999999927,0.004810080999999998
0.2375,0.5476864139999992,-0.516069952,-4.263192384999998,0.007703084000000017,-0.026416442999999925,0.003958080999999999
0.24166666666666667,0.6034324139999991,-0.517014952,-4.394276384999998,0.007867084000000017,-0.027010442999999926,0.003787080999999998
0.24583333333333332,0.6192874139999992,-0.583336952,-4.632275384999998,0.008056084000000017,-0.028697442999999927,0.004598080999999999
0.25,0.5550644139999992,-0.605819952,-4.928790384999998,0.008191084000000017,-0.030244442999999926,0.005782080999999998
0.25416666666666665,0.5225334139999992,-0.618431952,-4.991334384999998,0.008618084000000017,-0.03212844299999992,0.005523080999999998
0.2583333333333333,0.5249224139999992,-0.602649952,-5.060477384999998,0.008603084000000018,-0.03301444299999993,0.004119080999999998
0.2625,0.43800641399999923,-0.39332695200000006,-5.061525384999998,0.007652084000000017,-0.03258444299999993,0.0029060809999999983
0.26666666666666666,0.32740641399999926,-0.09800495200000005,-4.851173384999998,0.005572084000000017,-0.03155844299999993,0.0006100809999999983
0.2708333333333333,0.22602341399999923,0.29015604799999994,-4.7978813849999975,0.003625084000000017,-0.030846442999999925,-0.0013469190000000018
0.275,0.16978841399999922,0.23354804799999995,-4.918548384999998,0.004165084000000017,-0.03266844299999993,-0.0020799190000000017
0.2791666666666667,0.08114841399999924,0.36181304799999997,-4.927179384999998,0.0035020840000000173,-0.03395144299999993,-0.003622919000000002
0.2833333333333333,-0.08834658600000077,0.270374048,-5.093688384999998,0.004017084000000017,-0.035251442999999924,-0.001976919000000002
0.2875,-0.26465258600000074,0.7066600479999999,-4.853018384999998,0.0017420840000000172,-0.033954442999999924,-0.004992919000000002
0.2916666666666667,-0.39829758600000076,0.9063560479999999,-4.728228384999998,0.00035408400000001714,-0.03353444299999993,-0.006945919000000002
0.29583333333333334,-0.5332665860000009,1.220847048,-4.482395384999998,-0.0011169159999999828,-0.03250844299999993,-0.009369919
0.3,-0.6456605860000009,1.275132048,-4.293784384999998,-0.001246915999999983,-0.03252144299999993,-0.010732919000000002
0.30416666666666664,-0.7447105860000008,1.674839048,-4.254733384999998,-0.003191915999999983,-0.031393442999999924,-0.012957919000000002
0.30833333333333335,-0.8664375860000009,1.742026048,-4.317892384999998,-0.003621915999999983,-0.031594442999999924,-0.012618919000000001
0.3125,-0.9803835860000009,2.0303430479999998,-4.065360384999998,-0.005006915999999983,-0.031028442999999926,-0.015187919000000001
0.31666666666666665,-1.1793935860000009,2.292138048,-3.849499384999998,-0.0064619159999999825,-0.030375442999999926,-0.016888919000000002
0.3208333333333333,-1.4264935860000008,2.6471430479999998,-3.627706384999998,-0.007950915999999983,-0.030351442999999926,-0.019982919000000002
0.325,-1.7130915860000009,2.789694048,-3.6698613849999977,-0.008599915999999984,-0.031276442999999925,-0.020693919
0.32916666666666666,-1.6867655860000008,2.9956140479999998,-3.742917384999998,-0.009788915999999983,-0.030843442999999925,-0.021270919000000003
0.3333333333333333,-1.7546445860000008,3.188042048,-3.5968483849999977,-0.010502915999999984,-0.031233442999999927,-0.023214919
0.3375,-1.8639775860000007,3.304838048,-3.653120384999998,-0.011164915999999983,-0.03189944299999992,-0.024083919000000002
0.3416666666666667,-1.9559835860000008,3.410327048,-3.565837384999998,-0.011739915999999982,-0.03205144299999993,-0.025969919
0.3458333333333333,-0.7063205860000008,1.292664048,-4.2237783849999975,-0.0038269159999999827,-0.033456442999999926,-0.014554919000000001
0.35,-1.2557705860000008,2.243791048,-4.183291384999998,-0.006476915999999983,-0.032741442999999926,-0.014900919000000002
0.3541666666666667,-0.7415545860000008,1.629416048,-3.996036384999998,-0.006007915999999983,-0.03219744299999993,-0.014245919000000001
0.35833333333333334,-0.8057025860000008,1.562676048,-3.984250384999998,-0.006894915999999983,-0.034032442999999926,-0.015876919000000003
0.3625,-1.2893655860000008,2.143811048,-4.132334384999998,-0.009065915999999983,-0.035432442999999925,-0.015614919000000001
0.36666666666666664,-0.9983165860000008,1.627634048,-4.417691384999998,-0.008777915999999983,-0.03780344299999993,-0.015083919000000001
0.37083333333333335,-1.1161005860000008,1.965897048,-4.600387384999998,-0.010526915999999983,-0.039305442999999926,-0.015342919000000002
0.375,-1.1752645860000008,2.046234048,-4.694172384999998,-0.011156915999999984,-0.04079344299999993,-0.015915919
0.37916666666666665,-1.2177965860000008,2.062893048,-4.605121384999998,-0.011817915999999982,-0.04177744299999993,-0.017554919000000002
0.3833333333333333,-1.1786555860000008,2.055556048,-4.657006384999998,-0.012049915999999983,-0.040934442999999925,-0.016343919000000002
0.3875,-1.1010995860000008,2.145275048,-4.348320384999998,-0.012774915999999983,-0.03844244299999992,-0.017595919
0.39166666666666666,-0.9318045860000008,1.9445030479999998,-4.201165384999998,-0.012238915999999983,-0.036702442999999925,-0.016114919000000002
0.3958333333333333,-0.9941655860000008,1.8248820479999999,-4.120935384999998,-0.011798915999999982,-0.03691344299999993,-0.014820919000000002
0.4,-0.9137385860000008,1.793863048,-3.847640384999998,-0.011826915999999982,-0.03585244299999993,-0.015225919000000001
0.4041666666666667,-0.9177185860000008,1.8290710479999999,-3.883546384999998,-0.012530915999999982,-0.03517144299999993,-0.014580919000000001
0.4083333333333333,-1.2355705860000008,1.695242048,-4.131356384999998,-0.012024915999999983,-0.037494442999999926,-0.012566919000000001
0.4125,-1.1424005860000008,1.7224300479999999,-3.961890384999998,-0.012523915999999982,-0.037091442999999925,-0.013701919000000002
0.4166666666666667,-0.9724315860000008,1.656726048,-3.8426513849999977,-0.012331915999999983,-0.035571442999999925,-0.013441919000000002
0.42083333333333334,-1.0177975860000008,1.709298048,-3.800362384999998,-0.012675915999999983,-0.036204442999999926,-0.014482919000000002
0.425,-1.0246155860000008,1.741665048,-3.911412384999998,-0.013060915999999983,-0.03650344299999993,-0.013686919000000002
0.42916666666666664,-0.7114365860000008,1.674911048,-3.995233384999998,-0.012977915999999983,-0.034968442999999926,-0.012758919000000002
0.43333333333333335,-0.6718755860000009,1.6996230479999999,-3.869423384999998,-0.013051915999999983,-0.03481944299999993,-0.013667919000000002
0.4375,-0.9946415860000009,1.660322048,-3.9836263849999978,-0.012968915999999983,-0.03712144299999993,-0.012452919000000002
0.44166666666666665,-0.7649165860000008,1.626714048,-3.831065384999998,-0.013004915999999983,-0.03549344299999992,-0.012753919000000002
0.4458333333333333,-0.6634935860000009,1.553092048,-3.876857384999998,-0.012700915999999982,-0.03512944299999993,-0.012097919000000002
0.45,-0.9368325860000009,1.555512048,-4.079232384999998,-0.012669915999999982,-0.036654442999999926,-0.010461919000000002
0.45416666666666666,-0.7160165860000008,1.336359048,-3.964419384999998,-0.011935915999999982,-0.036015442999999925,-0.010065919000000001
0.4583333333333333,-0.6042255860000009,1.301132048,-3.6901823849999977,-0.011427915999999982,-0.034273442999999924,-0.010843919000000002
0.46249999999999997,-0.5603275860000009,1.204964048,-3.722151384999998,-0.011105915999999983,-0.033642442999999925,-0.009497919000000002
0.4666666666666667,-0.6402675860000008,1.2570840479999998,-3.698704384999998,-0.011285915999999983,-0.033379442999999925,-0.009325919000000002
0.4708333333333333,-0.6991765860000009,1.258746048,-3.683795384999998,-0.010946915999999984,-0.03297144299999993,-0.008721919000000002
0.475,-0.6947425860000008,1.414654048,-3.433962384999998,-0.011582915999999983,-0.03157844299999993,-0.010567919000000002
0.4791666666666667,-0.6716305860000008,1.4436150479999998,-3.3086693849999977,-0.011654915999999982,-0.03138244299999993,-0.011654919000000001
