Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001011413999999233,-0.0060039520000000485,0.030128615000001854,4.7084000000017115e-05,-0.00030644299999992654,-1.3919000000001687e-05
0.004166666666666667,0.010585413999999233,0.0027210479999999516,0.028709615000001854,2.7084000000017114e-05,-0.00028844299999992653,2.0080999999998312e-05
0.008333333333333333,0.007421413999999233,-0.005452952000000048,-0.062234384999998144,-0.0001759159999999829,-0.00023044299999992653,0.0008140809999999983
0.0125,0.011533413999999234,-0.011274952000000048,0.027219615000001852,4.108400000001711e-05,-0.0003504429999999265,-9.919000000001688e-06
0.016666666666666666,0.015467413999999234,-0.020757952000000048,0.061362615000001855,-0.00019991599999998288,-0.00029344299999992655,-0.0001899190000000017
0.020833333333333332,-0.0019265860000007668,0.0034130479999999516,0.03811561500000185,-3.891599999998289e-05,-0.00018344299999992653,-0.0001159190000000017
0.025,0.012476413999999233,-0.01865995200000005,0.024316615000001852,-4.4915999999982885e-05,-0.00022744299999992654,-3.591900000000169e-05
0.029166666666666667,0.010207413999999233,-0.011646952000000049,-0.06531538499999814,-0.00011791599999998288,-0.00019644299999992655,0.0008000809999999983
0.03333333333333333,0.00014241399999923306,0.0022800479999999517,0.038208615000001854,-6.891599999998289e-05,-0.00023244299999992653,-1.0919000000001687e-05
0.0375,0.011265413999999233,-0.009960952000000049,0.12505061500000186,-9.691599999998289e-05,-0.00029644299999992657,-0.0006859190000000017
0.041666666666666664,0.014543413999999233,-0.01972795200000005,0.022587615000001855,-5.1915999999982886e-05,-0.0004464429999999265,2.808099999999831e-05
0.04583333333333333,0.001142413999999233,0.007385047999999951,0.028477615000001854,-8.491599999998288e-05,-0.0003144429999999265,2.908099999999831e-05
0.05,0.014901413999999233,-0.020347952000000048,-0.03957938499999815,-9.891599999998288e-05,-0.00028944299999992656,0.0006040809999999983
0.05416666666666667,0.012427413999999233,-0.007516952000000048,0.033809615000001854,-6.915999999982887e-06,-0.00018544299999992655,-5.891900000000169e-05
0.058333333333333334,0.016163413999999234,-0.015166952000000048,0.12218361500000186,-0.0002179159999999829,-0.00027044299999992653,-0.0006439190000000017
0.0625,0.004156413999999233,-0.0022139520000000485,0.033498615000001855,-0.00011791599999998288,-0.0003704429999999265,9.408099999999832e-05
0.06666666666666667,0.022124413999999232,-0.02775695200000005,0.021398615000001852,-4.9159999999828866e-06,-0.00030744299999992656,5.8080999999998314e-05
0.07083333333333333,0.007905413999999233,-0.0020639520000000485,-0.0015503849999981467,-6.691599999998289e-05,-0.00020944299999992654,0.0002530809999999983
0.075,0.010660413999999233,-0.011843952000000048,0.016217615000001854,-9.891599999998288e-05,-0.00024144299999992653,4.308099999999831e-05
0.07916666666666666,0.026691413999999233,-0.014800952000000048,0.12876661500000186,-0.00010191599999998289,-0.00031344299999992655,-0.0005729190000000017
0.08333333333333333,0.013972413999999232,-0.019736952000000047,-0.15912238499999815,-0.00013491599999998288,-0.0006774429999999265,8.099999999831198e-08
0.0875,-0.03374958600000077,-0.08106095200000005,-0.47122938499999817,1.7084000000017115e-05,-0.0010284429999999265,0.0010250809999999982
0.09166666666666666,-0.011417586000000767,0.012005047999999952,-0.49289738499999813,-0.0005679159999999829,-0.0012914429999999265,0.0001490809999999983
0.09583333333333333,0.005025413999999233,-0.13241895200000006,-0.6426313849999982,0.0003010840000000171,-0.0016504429999999266,0.0003300809999999983
0.1,-0.011899586000000767,0.01837704799999995,-0.7141173849999981,-0.00045991599999998286,-0.0019234429999999266,-0.0005429190000000017
0.10416666666666667,-0.019596586000000766,-0.11346295200000005,-0.9846523849999982,-3.9915999999982885e-05,-0.0024974429999999265,0.0003020809999999983
0.10833333333333334,-0.03501958600000077,0.04887704799999995,-1.3127183849999982,-0.0008249159999999828,-0.0028684429999999267,0.0008070809999999983
0.1125,-0.08483358600000077,-0.15028695200000006,-1.5121983849999983,-9.191599999998289e-05,-0.0036424429999999267,0.0004860809999999983
0.11666666666666667,-0.09476958600000077,-0.13399695200000006,-1.8331723849999981,-3.191599999998289e-05,-0.0042884429999999266,0.00020408099999999832
0.12083333333333333,-0.10902058600000077,-0.23978395200000005,-2.159309384999998,0.00034708400000001713,-0.005077442999999926,0.0004020809999999983
0.125,-0.11041158600000077,-0.21946695200000005,-2.455218384999998,3.084000000017113e-06,-0.005520442999999926,0.0006580809999999983
0.12916666666666665,-0.15442458600000078,-0.14329095200000005,-2.7933713849999977,-0.0003939159999999829,-0.006394442999999927,0.0012380809999999983
0.13333333333333333,-0.16001658600000077,-0.08871995200000005,-2.873347384999998,-0.0007059159999999829,-0.006723442999999926,0.0004770809999999983
0.1375,-0.22082658600000077,-0.16784395200000005,-2.951987384999998,-0.0005359159999999829,-0.007298442999999926,-4.691900000000169e-05
0.14166666666666666,-0.21193658600000076,-0.20767495200000005,-3.103635384999998,-0.0004679159999999829,-0.007386442999999927,0.0007390809999999983
0.14583333333333334,-0.21603858600000075,-0.3323659520000001,-3.160227384999998,-1.1915999999982887e-05,-0.0073334429999999265,0.0008870809999999983
0.15,-0.16702258600000078,-0.25710095200000005,-3.136752384999998,-0.0001689159999999829,-0.006951442999999926,0.0012270809999999984
0.15416666666666667,-0.18433858600000078,-0.319105952,-3.000260384999998,0.00010708400000001711,-0.006903442999999927,0.0007650809999999983
0.15833333333333333,-0.13362458600000077,-0.14411095200000004,-2.7596653849999977,-0.0006809159999999829,-0.006556442999999927,-0.00022191900000000168
0.1625,-0.15202558600000077,-0.15439295200000006,-2.793240384999998,-0.0006769159999999829,-0.006416442999999926,0.0005800809999999984
0.16666666666666666,-0.10911058600000077,-0.04018995200000005,-2.738540384999998,-0.0009359159999999829,-0.006121442999999926,0.00040108099999999834
0.17083333333333334,-0.15009858600000076,-0.21084395200000006,-2.863373384999998,-0.0004569159999999829,-0.006591442999999927,0.0008760809999999983
0.175,-0.13879158600000077,-0.08854495200000005,-2.825936384999998,-0.0008499159999999829,-0.006571442999999927,0.0004680809999999983
0.17916666666666667,-0.21946058600000076,-0.26325295200000004,-2.815624384999998,-0.00029291599999998287,-0.006976442999999927,3.6080999999998315e-05
0.18333333333333332,-0.19806358600000076,-0.10418095200000005,-2.911301384999998,-0.0006759159999999829,-0.006983442999999927,0.0006440809999999983
0.1875,-0.22550158600000075,-0.29801295200000005,-3.1249883849999978,-0.00018191599999998288,-0.007246442999999926,0.0016700809999999984
0.19166666666666665,-0.17086758600000077,-0.15177095200000004,-3.0319053849999977,-0.0006459159999999829,-0.006813442999999927,0.0006550809999999983
0.19583333333333333,-0.16900758600000076,-0.32606795200000005,-3.0287823849999977,-3.9915999999982885e-05,-0.0071044429999999265,0.0007280809999999983
0.2,-0.14998958600000076,-0.17929595200000004,-2.846596384999998,-0.0004319159999999829,-0.006681442999999927,5.508099999999831e-05
0.20416666666666666,-0.17421558600000076,-0.33985595200000007,-2.7727043849999977,0.00024908400000001713,-0.006285442999999926,0.0008010809999999983
0.20833333333333334,-0.16592258600000076,-0.17627795200000004,-2.588545384999998,-0.0004819159999999829,-0.005884442999999927,0.0014420809999999983
0.2125,-0.12410858600000077,-0.24231295200000005,-2.252569384999998,-2.2915999999982885e-05,-0.005207442999999926,0.0005840809999999983
0.21666666666666667,-0.09853158600000077,-0.15984495200000004,-2.0077763849999983,-0.0004959159999999829,-0.004528442999999926,0.0004200809999999983
0.22083333333333333,-0.09736558600000077,-0.19207895200000005,-1.755442384999998,-3.915999999982887e-06,-0.0042884429999999266,0.0001290809999999983
0.225,-0.12064658600000076,-0.18578195200000006,-1.6675523849999982,1.1084000000017113e-05,-0.004179442999999927,0.00041408099999999833
0.22916666666666666,-0.12753358600000075,-0.20841795200000005,-1.7151543849999982,0.00017508400000001712,-0.0040264429999999265,0.0014290809999999983
0.23333333333333334,-0.11177158600000077,-0.18372895200000006,-1.5660533849999982,0.00018808400000001711,-0.003984442999999926,0.0005200809999999983
0.2375,-0.04948558600000077,-0.13262995200000005,-1.4943453849999981,-0.0001849159999999829,-0.0037684429999999265,-0.0005299190000000017
0.24166666666666667,-0.016021586000000768,-0.11463095200000005,-1.7068213849999982,-0.00028591599999998286,-0.0036854429999999263,0.0002550809999999983
0.24583333333333332,-0.05523758600000077,-0.14920295200000006,-1.844136384999998,-0.0005059159999999829,-0.004093442999999927,0.0003180809999999983
0.25,-0.11410458600000077,-0.15175695200000006,-2.0305303849999983,-0.00047991599999998286,-0.004580442999999926,0.0011080809999999984
0.25416666666666665,-0.18132858600000076,-0.15892695200000004,-2.039632384999998,-0.00039991599999998287,-0.0052614429999999265,0.0005620809999999983
0.2583333333333333,-0.17335258600000078,-0.15224295200000004,-2.012488384999998,-0.0003809159999999829,-0.0052424429999999266,-7.491900000000169e-05
0.2625,0.060516413999999234,-0.014449952000000049,-2.080002384999998,-0.0011009159999999828,-0.003986442999999926,0.00026708099999999833
0.26666666666666666,0.42799941399999925,0.17683704799999994,-1.9484043849999981,-0.0018739159999999829,-0.0018734429999999265,-0.0006629190000000017
0.2708333333333333,0.7827864139999992,0.3743690479999999,-1.847424384999998,-0.002821915999999983,0.00014555700000007347,-0.0010229190000000017
0.275,1.0456964139999991,0.475970048,-1.7469783849999982,-0.0033469159999999828,0.0016515570000000734,-0.0015939190000000016
0.2791666666666667,1.2074724139999993,0.5624510479999999,-1.6389073849999982,-0.003684915999999983,0.0022545570000000736,-0.002364919000000002
0.2833333333333333,1.254260413999999,0.38781404799999997,-1.8072503849999981,-0.0028789159999999827,0.0025025570000000736,-0.0012739190000000016
0.2875,1.347975413999999,0.34528004799999995,-1.9435373849999982,-0.0025719159999999827,0.0028095570000000736,-0.0003469190000000017
0.2916666666666667,1.5148444139999993,0.850213048,-1.7347503849999981,-0.004589915999999983,0.0038355570000000736,-0.0017629190000000017
0.29583333333333334,1.6555034139999991,0.888850048,-1.6804283849999981,-0.005269915999999983,0.004608557000000074,-0.0018069190000000017
0.3,1.675077413999999,0.8325510479999999,-1.5962863849999982,-0.004765915999999983,0.0046125570000000735,-0.0022389190000000015
0.30416666666666664,1.5425704139999992,0.925118048,-1.650804384999998,-0.005164915999999983,0.004199557000000073,-0.0022169190000000017
0.30833333333333335,0.4149064139999992,0.3753110479999999,-1.8521333849999981,-0.0034509159999999827,-0.0006224429999999266,-0.0003199190000000017
0.3125,0.5535734139999992,0.38973204799999994,-1.7327653849999982,-0.003369915999999983,5.055700000007346e-05,-0.0010679190000000016
0.31666666666666665,0.9706854139999992,0.36493504799999993,-1.793137384999998,-0.003076915999999983,0.0010625570000000735,-0.0012109190000000017
0.3208333333333333,0.7071654139999992,0.6261990479999999,-1.6489923849999981,-0.003833915999999983,0.0006475570000000735,-0.0012979190000000018
0.325,0.7360614139999991,0.46803704799999996,-1.7066123849999981,-0.0037089159999999827,0.0011205570000000734,-0.0007649190000000017
0.32916666666666666,0.5229274139999992,0.335424048,-1.7988833849999981,-0.0036829159999999827,0.0007515570000000734,-6.591900000000168e-05
0.3333333333333333,0.6050344139999991,0.28385304799999994,-1.7680803849999982,-0.003755915999999983,0.0016845570000000734,-0.0008089190000000017
0.3375,0.6747924139999992,0.40220804799999993,-1.751609384999998,-0.004291915999999983,0.0018285570000000735,-0.0018829190000000018
0.3416666666666667,0.8123834139999991,0.5139210479999999,-1.9361093849999982,-0.004804915999999983,0.0023445570000000734,-0.0011569190000000017
0.3458333333333333,0.7736124139999991,0.566028048,-1.9711603849999981,-0.005065915999999983,0.0023365570000000732,-0.0008249190000000016
0.35,0.8277864139999992,0.3269090479999999,-2.133468384999998,-0.004593915999999983,0.0027175570000000735,-0.0002539190000000017
0.3541666666666667,0.9207584139999991,0.616011048,-1.9956423849999982,-0.005522915999999983,0.0034025570000000734,-0.0013659190000000017
0.35833333333333334,0.7758724139999992,0.48466004799999995,-1.8781433849999982,-0.005319915999999983,0.0028815570000000736,-0.0017879190000000017
0.3625,0.6542064139999991,0.6717380479999999,-1.8349713849999982,-0.005928915999999983,0.0025515570000000736,-0.0009279190000000017
0.36666666666666664,0.8529984139999992,0.36751704799999996,-1.794106384999998,-0.004621915999999983,0.0032515570000000733,-0.0008719190000000017
0.37083333333333335,0.8084344139999992,0.583539048,-1.7270733849999982,-0.005075915999999983,0.0032015570000000736,-0.0009329190000000017
0.375,0.6329444139999991,0.47068604799999997,-1.6055283849999982,-0.004784915999999983,0.0026235570000000736,-0.0004749190000000017
0.37916666666666665,0.5834564139999991,0.40310404799999994,-1.4543193849999982,-0.004395915999999983,0.0024935570000000733,-0.0016009190000000016
0.3833333333333333,0.8920314139999992,0.25402404799999995,-1.5875523849999982,-0.0038659159999999827,0.004002557000000073,-0.0010019190000000017
0.3875,0.6008814139999992,0.46523004799999995,-1.6731593849999982,-0.004929915999999983,0.0028335570000000733,9.708099999999831e-05
0.39166666666666666,0.4619104139999992,0.446884048,-1.549056384999998,-0.004806915999999983,0.0020735570000000735,-0.00019291900000000168
0.3958333333333333,0.6420474139999992,0.21460904799999994,-1.604536384999998,-0.003763915999999983,0.0025485570000000736,-0.0004679190000000017
0.4,0.5725664139999992,0.42981404799999995,-1.5365023849999981,-0.004564915999999983,0.0024075570000000736,-0.0009099190000000017
0.4041666666666667,0.09372241399999923,0.2949100479999999,-1.754848384999998,-0.004231915999999983,0.00018955700000007346,0.0003370809999999983
0.4083333333333333,0.013608413999999232,-0.026490952000000047,-1.9531623849999982,-0.002989915999999983,-0.00041344299999992654,0.0014170809999999982
0.4125,-0.005858586000000767,0.05085904799999995,-1.7813273849999982,-0.0031699159999999827,-0.00028244299999992655,0.0004650809999999983
0.4166666666666667,0.25288941399999926,0.22005204799999994,-1.627195384999998,-0.0038789159999999827,0.0010165570000000735,0.0001330809999999983
0.42083333333333334,0.4497504139999992,0.46913304799999994,-1.411651384999998,-0.004953915999999983,0.0019825570000000735,-0.0005669190000000017
0.425,0.5757394139999992,0.508136048,-1.3553263849999981,-0.004851915999999983,0.0025415570000000736,-0.0004539190000000017
0.42916666666666664,0.5785714139999992,0.38036804799999996,-1.523941384999998,-0.004264915999999983,0.0025815570000000737,0.00041208099999999833
0.43333333333333335,0.4925894139999992,0.28591304799999995,-1.5613423849999981,-0.003864915999999983,0.0022365570000000734,-0.0003479190000000017
