Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004200413999999233,0.0011820479999999516,0.033339615000001856,-0.00012191599999998289,-0.0004864429999999265,9.308099999999832e-05
0.004166666666666667,-0.0008195860000007669,-0.005962952000000048,0.03162961500000185,1.0840000000171132e-06,-0.00040044299999992655,-1.591900000000169e-05
0.008333333333333333,0.007543413999999233,0.0014040479999999516,0.12625861500000185,-7.991599999998288e-05,-0.00045444299999992656,-0.0006339190000000017
0.0125,0.001256413999999233,-0.009503952000000048,0.03995461500000185,-0.00013591599999998287,-0.00034444299999992654,2.6080999999998313e-05
0.016666666666666666,-0.001469586000000767,-0.0056509520000000485,0.04956561500000185,-0.0002779159999999829,-0.00036644299999992653,1.3080999999998312e-05
0.020833333333333332,0.015022413999999233,-0.009139952000000048,-0.036627384999998146,-0.00015091599999998289,-0.00045444299999992656,0.0006190809999999983
0.025,0.001158413999999233,-0.0038189520000000486,0.030107615000001853,-0.00010191599999998289,-0.00042244299999992654,-2.6919000000001688e-05
0.029166666666666667,0.007685413999999233,0.004662047999999952,0.11374661500000185,-0.0003359159999999829,-0.00032244299999992655,-0.0005919190000000017
0.03333333333333333,0.011595413999999233,-0.0012349520000000485,0.036744615000001854,5.0084000000017114e-05,-0.00034644299999992653,3.208099999999831e-05
0.0375,-0.003470586000000767,0.00027804799999995157,0.026967615000001853,-8.191599999998289e-05,-0.00026444299999992655,0.00019608099999999831
0.041666666666666664,0.006221413999999233,-0.0042399520000000485,1.561500000185333e-05,-0.0001499159999999829,-0.00034244299999992655,0.00034308099999999834
0.04583333333333333,0.002905413999999233,0.0006960479999999515,0.025271615000001853,4.0084000000017115e-05,-0.0003144429999999265,-1.1919000000001688e-05
0.05,0.007416413999999233,-0.007384952000000049,0.09599461500000185,-5.591599999998289e-05,-0.00031544299999992654,-0.0005839190000000016
0.05416666666666667,0.002048413999999233,-0.009944952000000049,0.03660461500000185,6.908400000001711e-05,-0.00033844299999992656,3.808099999999831e-05
0.058333333333333334,0.005607413999999233,-0.013213952000000048,-0.06226538499999815,-0.0001969159999999829,-0.00034044299999992655,0.0008360809999999983
0.0625,0.006960413999999233,0.0040730479999999515,0.022130615000001852,3.408400000001711e-05,-0.00039744299999992653,0.0001870809999999983
0.06666666666666667,0.008947413999999232,-0.007423952000000049,0.03849061500000185,-0.0001469159999999829,-0.00039744299999992653,5.608099999999831e-05
0.07083333333333333,0.013191413999999234,-0.004090952000000049,0.09287461500000185,-1.4915999999982887e-05,-0.00033144299999992655,-0.0005019190000000017
0.075,0.0011904139999992331,-0.004901952000000049,0.020539615000001853,-0.00015291599999998288,-0.00042244299999992654,-1.919000000001688e-06
0.07916666666666666,0.009157413999999232,-0.012072952000000048,-0.04812538499999815,0.0001540840000000171,-0.00040044299999992655,0.0007710809999999983
0.08333333333333333,0.003219413999999233,-0.006178952000000048,0.03989761500000185,-0.00016291599999998288,-0.00043144299999992654,2.7080999999998313e-05
0.0875,0.005724413999999233,-0.0024149520000000483,0.054224615000001856,2.0084000000017113e-05,-0.0003304429999999265,-0.0001799190000000017
0.09166666666666666,0.005757413999999233,0.009935047999999952,0.05870261500000185,4.308400000001711e-05,-0.00048244299999992653,-0.00019191900000000168
0.09583333333333333,0.008788413999999233,0.00047204799999995157,0.020837615000001853,-0.0001459159999999829,-0.0002654429999999265,3.208099999999831e-05
0.1,0.0007054139999992331,-0.005724952000000049,-0.06106538499999815,-3.9915999999982885e-05,-0.00037844299999992655,0.0008210809999999984
0.10416666666666667,-0.011105586000000767,-0.01863295200000005,0.047506615000001855,-2.8915999999982885e-05,-0.0005294429999999266,4.1080999999998315e-05
0.10833333333333334,-0.005824586000000767,-0.008410952000000048,0.14191361500000185,-4.4915999999982885e-05,-0.0005694429999999266,-0.0007229190000000017
0.1125,-0.000552586000000767,-0.015059952000000048,0.038439615000001856,-0.00019091599999998288,-0.00034844299999992653,7.608099999999831e-05
0.11666666666666667,0.011711413999999233,-0.0024199520000000485,0.03840161500000185,-7.191599999998289e-05,-0.00041144299999992654,1.9080999999998312e-05
0.12083333333333333,0.03590341399999923,0.005958047999999952,-0.03773938499999815,-0.0001559159999999829,-0.0003014429999999265,0.0005820809999999983
0.125,0.024001413999999232,0.00014204799999995157,0.030699615000001852,1.3084000000017114e-05,-0.00030844299999992653,3.9080999999998313e-05
0.12916666666666665,0.04399241399999923,-0.0056909520000000486,-0.28136038499999816,0.0003460840000000171,-0.0007484429999999265,-0.0005969190000000016
0.13333333333333333,-0.07275258600000077,0.0026310479999999514,-0.5482773849999981,0.0004910840000000172,-0.0012204429999999266,2.7080999999998313e-05
0.1375,-0.10344058600000076,0.05634004799999995,-0.5824023849999982,0.0005000840000000172,-0.0016554429999999266,-7.69190000000017e-05
0.14166666666666666,0.061627413999999235,-0.030667952000000047,-0.6673693849999981,0.0006940840000000171,-0.0006474429999999265,0.0005760809999999984
0.14583333333333334,-0.08206758600000076,0.006643047999999952,-0.6585643849999981,0.0009260840000000171,-0.0015604429999999266,-5.691900000000169e-05
0.15,-0.13198558600000077,-0.018785952000000047,-0.5225673849999981,0.0010000840000000172,-0.0022164429999999265,-0.0010209190000000016
0.15416666666666667,0.14142941399999923,-0.03737995200000005,-0.6012273849999982,0.0011830840000000172,-0.00043644299999992655,0.00041208099999999833
0.15833333333333333,0.08483941399999924,0.032582047999999954,-0.6384553849999981,0.0008110840000000171,-0.0005104429999999266,0.0009610809999999983
0.1625,-0.09455058600000077,0.15464704799999995,-0.5302583849999981,5.808400000001711e-05,-0.0017814429999999264,-0.00024291900000000168
0.16666666666666666,0.05741841399999923,0.18665604799999996,-0.49007538499999814,-0.0001989159999999829,-0.0008384429999999265,-6.919000000001688e-06
0.17083333333333334,0.19880441399999924,0.032561047999999954,-0.48418438499999816,0.0005310840000000172,3.155700000007346e-05,-0.0001299190000000017
