Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017891413999999235,-0.011964952000000048,0.15400761500000185,-1.8915999999982886e-05,-0.0003324429999999265,-0.0007999190000000017
0.004166666666666667,0.022846413999999232,-0.02263195200000005,0.13983961500000186,-0.00012291599999998288,-0.00043844299999992655,-0.0007089190000000016
0.008333333333333333,-0.008398586000000766,-0.009141952000000049,0.026766615000001853,-6.391599999998289e-05,-0.00036044299999992655,1.9080999999998312e-05
0.0125,0.007414413999999233,-0.008842952000000048,-0.054255384999998144,-0.0001499159999999829,-0.00028444299999992655,0.0007730809999999983
0.016666666666666666,0.018451413999999233,-0.014267952000000049,0.024465615000001852,-9.191599999998289e-05,-0.0002944429999999265,0.0001390809999999983
0.020833333333333332,0.0069174139999992335,0.006166047999999952,0.025391615000001852,-9.191599999998289e-05,-0.0003704429999999265,5.708099999999831e-05
0.025,0.011545413999999234,-0.009821952000000049,0.10738761500000185,-0.00023291599999998287,-0.0004774429999999265,-0.0005299190000000017
0.029166666666666667,0.008772413999999232,-0.006246952000000049,0.028874615000001852,-6.991599999998288e-05,-0.00028144299999992653,3.008099999999831e-05
0.03333333333333333,0.002815413999999233,-0.009168952000000048,-0.05926338499999815,-0.00015291599999998288,-0.00041444299999992656,0.0009000809999999983
0.0375,0.0021684139999992333,0.005689047999999952,0.030127615000001853,-9.591599999998289e-05,-0.00034544299999992656,6.808099999999831e-05
0.041666666666666664,0.017461413999999235,-0.008143952000000048,0.027567615000001853,-0.00012591599999998287,-0.00030044299999992656,7.408099999999832e-05
0.04583333333333333,0.010522413999999232,0.0054650479999999516,0.08971661500000186,-0.0001469159999999829,-0.00026044299999992656,-0.0003689190000000017
0.05,0.006911413999999233,-0.006233952000000049,0.03363561500000185,-9.291599999998289e-05,-0.00030944299999992656,2.908099999999831e-05
0.05416666666666667,0.0035274139999992332,-0.006856952000000048,-0.015907384999998147,-0.00021091599999998288,-0.0003014429999999265,0.0005240809999999983
0.058333333333333334,0.006857413999999233,-0.0062069520000000485,0.03519361500000185,-2.3915999999982886e-05,-0.00029644299999992657,2.908099999999831e-05
0.0625,0.011276413999999233,0.0038120479999999516,0.09120261500000185,6.084000000017113e-06,-0.00025344299999992655,-0.0004479190000000017
0.06666666666666667,0.009840413999999234,-0.014969952000000048,0.05799461500000185,-0.0002139159999999829,-0.00028744299999992656,-8.691900000000169e-05
0.07083333333333333,0.007701413999999233,-0.010208952000000049,0.035350615000001855,-2.2915999999982885e-05,-0.00018644299999992655,-3.591900000000169e-05
0.075,0.008426413999999233,-0.011858952000000048,-0.04768338499999815,-0.0003499159999999829,-0.00031544299999992654,0.0006430809999999984
0.07916666666666666,0.013652413999999233,-0.010339952000000048,0.027554615000001854,-0.00018391599999998288,-0.00028044299999992656,4.6080999999998314e-05
0.08333333333333333,0.017942413999999234,-0.007302952000000048,0.12183061500000185,-0.00012591599999998287,-0.00043544299999992653,-0.0007489190000000016
0.0875,0.015160413999999234,-0.009045952000000048,-0.14657638499999814,-7.791599999998289e-05,-0.0008854429999999266,0.00014608099999999832
0.09166666666666666,0.026021413999999233,0.05063204799999995,-0.27547638499999816,-0.0002689159999999829,-0.0008814429999999266,-1.3919000000001687e-05
0.09583333333333333,0.09342941399999924,-0.07744495200000005,-0.4778723849999981,0.0003750840000000171,-0.0008504429999999266,0.0007000809999999983
0.1,-0.10412258600000077,0.11808804799999995,-0.5135683849999981,-0.0007049159999999829,-0.0020704429999999266,-0.0001499190000000017
0.10416666666666667,-0.09366458600000077,-0.03557495200000005,-0.6126023849999982,0.00011208400000001711,-0.0028454429999999267,-0.0005929190000000016
