Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012940413999999232,-0.006289952000000048,-0.10846038499999815,7.708400000001711e-05,6.155700000007346e-05,0.0010780809999999983
0.004166666666666667,0.025292413999999232,-0.01831395200000005,-0.13653338499999815,-3.191599999998289e-05,0.00030355700000007344,0.0011230809999999982
0.008333333333333333,0.005526413999999233,0.004511047999999952,0.0065366150000018535,4.0084000000017115e-05,0.00017855700000007346,2.1080999999998313e-05
0.0125,0.01762141399999923,-0.0035559520000000484,0.048513615000001856,-4.9915999999982884e-05,0.00013555700000007347,-0.0005099190000000017
0.016666666666666666,0.021513413999999235,-0.01796195200000005,0.03440961500000185,0.00012108400000001711,0.00022755700000007346,-0.0002489190000000017
0.020833333333333332,-0.005956586000000767,0.0047910479999999514,0.0014126150000018534,-2.915999999982887e-06,0.00016055700000007346,-2.4919000000001687e-05
0.025,0.004321413999999233,-0.01720595200000005,-0.08748838499999814,-0.0003059159999999829,7.855700000007345e-05,0.0006930809999999983
0.029166666666666667,0.015024413999999233,-0.0069909520000000485,0.011789615000001853,4.5084000000017114e-05,0.00024155700000007345,-2.791900000000169e-05
0.03333333333333333,0.010684413999999233,0.012281047999999952,0.11547661500000185,-3.591599999998289e-05,0.00021655700000007346,-0.0009259190000000017
0.0375,0.002736413999999233,0.00958904799999995,0.007929615000001854,-4.591599999998289e-05,5.255700000007346e-05,-1.9919000000001687e-05
0.041666666666666664,0.015009413999999234,-0.024805952000000048,-0.0025283849999981466,4.0084000000017115e-05,0.00015655700000007347,-4.691900000000169e-05
0.04583333333333333,0.00011641399999923305,-0.004926952000000049,-0.05108938499999815,1.3084000000017114e-05,0.00016655700000007347,0.0004860809999999983
0.05,0.009291413999999233,-0.009000952000000048,0.00045061500000185336,5.808400000001711e-05,0.00025755700000007346,2.1080999999998313e-05
0.05416666666666667,0.015938413999999235,-0.0027189520000000483,0.09349461500000185,-0.00014491599999998288,0.00012255700000007345,-0.0005339190000000017
0.058333333333333334,0.010267413999999232,-0.011834952000000048,-0.004266384999998147,-2.915999999982887e-06,0.00025155700000007347,7.080999999998312e-06
0.0625,0.004945413999999233,-0.0009049520000000485,-0.07335238499999815,8.308400000001711e-05,0.00027255700000007344,0.0007120809999999983
0.06666666666666667,0.021131413999999234,-0.01616195200000005,-0.25694138499999813,-0.001251915999999983,-0.00010944299999992655,0.00019408099999999832
0.07083333333333333,0.001771413999999233,-0.059966952000000046,-0.3437723849999981,-0.0012999159999999828,-0.00026244299999992655,0.00011308099999999832
0.075,-0.002338586000000767,0.08034304799999994,-0.33880938499999813,-0.002270915999999983,-0.00026044299999992656,-0.0007199190000000017
0.07916666666666666,-0.008608586000000766,-0.06077395200000005,-0.5153823849999981,-0.002149915999999983,-0.00047044299999992657,0.00013708099999999832
0.08333333333333333,0.0052904139999992335,0.05866804799999995,-0.7305353849999981,-0.0029709159999999827,-0.00029544299999992654,0.0010040809999999982
0.0875,0.010242413999999233,-0.11274795200000005,-0.7562123849999981,-0.002769915999999983,-0.0004934429999999266,0.0002530809999999983
0.09166666666666666,0.017216413999999233,0.021920047999999952,-0.8693713849999981,-0.004106915999999983,-0.0006924429999999265,3.4080999999998314e-05
0.09583333333333333,0.027851413999999235,-0.12780395200000005,-0.9913103849999981,-0.004068915999999983,-0.0008774429999999266,-0.0005049190000000017
0.1,0.03318441399999923,0.02785004799999995,-1.232729384999998,-0.005686915999999983,-0.0010094429999999266,-0.00017491900000000168
0.10416666666666667,0.07031341399999923,-0.14320895200000006,-1.527882384999998,-0.006027915999999983,-0.0010774429999999265,0.0003130809999999983
0.10833333333333334,0.11583241399999923,0.029066047999999952,-1.7109363849999981,-0.007797915999999983,-0.0011504429999999266,-0.0004299190000000017
0.1125,0.11035241399999923,-0.17305495200000004,-1.975128384999998,-0.008582915999999982,-0.0015304429999999265,-0.0010889190000000018
0.11666666666666667,0.09004441399999924,-0.05776195200000005,-2.374119384999998,-0.010497915999999982,-0.0020384429999999267,-0.00047991900000000166
0.12083333333333333,0.06760141399999924,-0.17473795200000006,-2.8126663849999978,-0.011873915999999983,-0.0028004429999999264,9.308099999999832e-05
0.125,0.056403413999999236,-0.15135395200000004,-3.210392384999998,-0.013315915999999983,-0.0030404429999999266,0.0006340809999999984
0.12916666666666665,0.06280641399999923,-0.19166295200000005,-3.474306384999998,-0.014708915999999983,-0.0035274429999999266,7.208099999999831e-05
0.13333333333333333,0.11642541399999923,-0.18145395200000006,-3.6204543849999977,-0.015940915999999982,-0.0036904429999999266,-0.0010859190000000016
0.1375,0.12635941399999923,-0.21902895200000005,-3.957686384999998,-0.016818915999999982,-0.0038514429999999267,-0.00026791900000000166
0.14166666666666666,0.15012741399999924,-0.18855495200000005,-4.051888384999998,-0.017295915999999984,-0.0038794429999999265,-0.0003449190000000017
