Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004389413999999233,-0.01739095200000005,-0.007321384999998147,-3.391599999998289e-05,0.00048755700000007346,-5.991900000000169e-05
0.004166666666666667,-0.004320586000000767,0.009199047999999951,-7.938499999814666e-05,0.00011508400000001711,0.00041155700000007346,-8.591900000000168e-05
0.008333333333333333,0.013486413999999234,-0.012931952000000049,-0.10614238499999815,-0.00016291599999998288,0.0006135570000000734,0.0007170809999999983
0.0125,0.002406413999999233,0.007319047999999951,0.0034336150000018532,0.00010308400000001711,0.0004795570000000735,-4.291900000000169e-05
0.016666666666666666,0.008731413999999233,-0.01782495200000005,0.09667961500000186,-4.1915999999982886e-05,0.00033255700000007344,-0.0008939190000000017
0.020833333333333332,-0.005246586000000767,-0.00024095200000004842,-0.025561384999998146,-4.891599999998289e-05,0.00039955700000007344,-0.00010291900000000169
0.025,0.011984413999999234,-0.017496952000000048,-0.010382384999998146,5.808400000001711e-05,0.0004995570000000735,-1.691900000000169e-05
0.029166666666666667,0.003944413999999233,0.013902047999999952,-0.08108138499999815,-0.0003139159999999829,0.0005305570000000735,0.0005220809999999984
0.03333333333333333,0.006259413999999233,-0.0028799520000000484,0.0005316150000018534,4.608400000001711e-05,0.0005085570000000735,-4.191900000000169e-05
0.0375,0.007579413999999233,0.004967047999999951,0.10299261500000186,-9.691599999998289e-05,0.0005535570000000735,-0.0010309190000000017
0.041666666666666664,0.0014124139999992331,-0.007725952000000048,-0.012444384999998146,4.5084000000017114e-05,0.00046655700000007344,-8.691900000000169e-05
0.04583333333333333,0.00020341399999923305,0.0023710479999999516,-0.14367038499999815,-5.1915999999982886e-05,0.0005455570000000734,0.0009980809999999983
0.05,0.021599413999999234,-0.013089952000000049,-0.023057384999998147,0.00010708400000001711,0.00046255700000007345,0.00011908099999999831
0.05416666666666667,-0.001456586000000767,0.011871047999999952,-0.0046383849999981465,3.808400000001711e-05,0.0005535570000000735,-6.891900000000169e-05
0.058333333333333334,0.009548413999999233,-0.015938952000000048,0.09177761500000185,0.00026708400000001714,0.00044455700000007345,-0.0007359190000000017
0.0625,0.003072413999999233,0.0013730479999999516,-0.023857384999998146,0.0002820840000000171,0.0005615570000000735,-5.891900000000169e-05
0.06666666666666667,0.002133413999999233,-0.01117895200000005,-0.12909338499999815,-1.4915999999982887e-05,0.0004915570000000735,0.0009570809999999983
0.07083333333333333,0.002437413999999233,0.007291047999999952,-0.0014433849999981466,-9.915999999982886e-06,0.00036255700000007346,-0.0001229190000000017
0.075,0.031062413999999233,-0.013776952000000049,-0.23893838499999814,-0.0009619159999999829,0.0003275570000000735,-1.8919000000001687e-05
0.07916666666666666,-0.003522586000000767,-0.08557695200000005,-0.29377638499999814,-0.001215915999999983,4.055700000007346e-05,-0.00040191900000000167
0.08333333333333333,-0.004108586000000767,0.0018290479999999516,-0.45295838499999813,-0.002059915999999983,0.00011255700000007345,1.9080999999998312e-05
0.0875,-0.008189586000000767,-0.13029795200000005,-0.6296753849999982,-0.002005915999999983,-0.00029944299999992653,0.0010220809999999983
0.09166666666666666,-0.006729586000000767,-0.02001395200000005,-0.6979363849999981,-0.003109915999999983,-0.00027644299999992657,0.0001810809999999983
0.09583333333333333,-0.023659586000000767,-0.15806895200000004,-0.7292163849999982,-0.003272915999999983,-0.0005014429999999266,-0.0007179190000000016
0.1,-0.017254586000000766,-0.009257952000000048,-1.0026223849999982,-0.004652915999999983,-0.0005894429999999265,1.6080999999998313e-05
0.10416666666666667,-0.013245586000000767,-0.18045595200000006,-1.2314113849999981,-0.005075915999999983,-0.0009074429999999266,0.00038308099999999833
0.10833333333333334,-0.028899586000000768,-0.07611095200000005,-1.5581263849999982,-0.0065139159999999825,-0.0012874429999999266,0.0010090809999999983
0.1125,-0.006733586000000767,-0.25821495200000005,-1.7819583849999983,-0.006960915999999983,-0.0016754429999999265,0.0004360809999999983
0.11666666666666667,0.012535413999999233,-0.22111395200000006,-1.9951013849999981,-0.008493915999999983,-0.0019874429999999265,-0.0007129190000000016
0.12083333333333333,-0.015185586000000768,-0.35563295200000006,-2.442696384999998,-0.009767915999999982,-0.0024484429999999265,0.0004740809999999983
0.125,-0.039712586000000764,-0.32054295200000005,-2.744507384999998,-0.011523915999999983,-0.0026884429999999267,0.0004930809999999983
