Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004157413999999233,-0.006665952000000049,0.022429615000001853,-0.00016491599999998287,-0.00030744299999992656,0.00012008099999999831
0.004166666666666667,0.009832413999999233,-0.00794395200000005,0.030504615000001855,-0.00010291599999998289,-0.00035144299999992655,6.908099999999832e-05
0.008333333333333333,0.001670413999999233,-0.011049952000000049,0.13776961500000184,-0.0001959159999999829,-0.00021944299999992654,-0.0008199190000000016
0.0125,0.006805413999999233,-0.00859095200000005,0.046425615000001856,-8.391599999998288e-05,-0.0003234429999999265,-0.00011491900000000168
0.016666666666666666,0.011608413999999232,-0.009142952000000048,0.037057615000001855,4.084000000017113e-06,-0.00019244299999992653,5.908099999999831e-05
0.020833333333333332,0.010245413999999233,-0.0005959520000000484,-0.04311738499999815,-0.0001499159999999829,-0.00032244299999992655,0.0006980809999999983
0.025,0.010757413999999233,-0.01411895200000005,0.022645615000001854,-0.00013591599999998287,-0.00030644299999992654,5.608099999999831e-05
0.029166666666666667,0.011319413999999233,-0.0011129520000000485,0.14887261500000185,-7.291599999998289e-05,-0.0004104429999999265,-0.0007359190000000017
0.03333333333333333,-0.001607586000000767,0.0035510479999999517,0.025351615000001854,-0.0001309159999999829,-0.00028644299999992654,0.00011908099999999831
0.0375,0.001023413999999233,-0.004898952000000048,0.023816615000001852,-1.4915999999982887e-05,-0.00024044299999992653,8.099999999831198e-08
0.041666666666666664,0.016758413999999233,-0.01387095200000005,-0.029907384999998145,-0.00022291599999998287,-0.00025844299999992656,0.0004510809999999983
0.04583333333333333,0.00031041399999923305,0.0034170479999999516,0.039736615000001856,-0.00013291599999998288,-0.00037444299999992657,4.1080999999998315e-05
0.05,0.018822413999999232,-0.007938952000000048,0.13476761500000187,-1.691599999998289e-05,-0.00029744299999992654,-0.0007329190000000017
0.05416666666666667,0.006038413999999233,-0.003374952000000048,0.039971615000001855,-3.391599999998289e-05,-0.00032944299999992656,0.0001220809999999983
0.058333333333333334,0.010372413999999233,-0.012587952000000048,-0.07030938499999814,-5.4915999999982884e-05,-0.00039144299999992654,0.0009420809999999983
0.0625,0.003966413999999233,-0.004342952000000048,0.009678615000001852,-5.791599999998289e-05,-9.944299999992655e-05,0.00014708099999999832
0.06666666666666667,0.013594413999999232,-0.01703295200000005,0.033810615000001855,-0.00010691599999998289,-0.00042644299999992653,-3.591900000000169e-05
0.07083333333333333,0.0076884139999992334,0.005805047999999952,0.13275161500000185,-0.00017191599999998288,-0.00043844299999992655,-0.0005799190000000017
0.075,0.009752413999999232,-0.015733952000000048,0.033691615000001854,1.4084000000017113e-05,-0.00036744299999992656,5.408099999999831e-05
0.07916666666666666,0.002777413999999233,-0.01697695200000005,-0.06701638499999815,-0.0001269159999999829,-0.00024844299999992654,0.0009650809999999983
0.08333333333333333,-0.001572586000000767,-0.014492952000000048,0.017823615000001854,-0.0003229159999999829,-0.00016144299999992654,6.408099999999832e-05
0.0875,0.011781413999999234,-0.004643952000000048,0.028927615000001853,-0.00015291599999998288,-0.00037344299999992654,7.108099999999831e-05
0.09166666666666666,0.028804413999999234,-0.00019795200000004843,-0.13461138499999814,0.0008790840000000172,-0.0024904429999999264,-0.00041991900000000167
0.09583333333333333,0.011537413999999233,-0.02678795200000005,-0.38223538499999815,0.0020320840000000173,-0.005067442999999927,0.00022208099999999832
0.1,0.007714413999999233,0.11283904799999996,-0.5560963849999981,0.002008084000000017,-0.006439442999999927,-0.0004209190000000017
0.10416666666666667,0.03136641399999923,-0.029017952000000048,-0.6823373849999982,0.003738084000000017,-0.008539442999999926,0.00013608099999999832
0.10833333333333334,0.055667413999999235,0.05390204799999995,-0.7714493849999982,0.004474084000000017,-0.010801442999999926,-0.0011299190000000016
0.1125,0.09878341399999924,-0.10953095200000004,-1.160793384999998,0.006721084000000017,-0.013854442999999926,0.0015830809999999983
0.11666666666666667,0.10150641399999924,-0.056289952000000046,-1.420604384999998,0.007766084000000017,-0.016535442999999928,0.0013060809999999982
0.12083333333333333,0.09172141399999924,-0.09856195200000005,-1.7687043849999982,0.009468084000000017,-0.020011442999999927,0.0022040809999999984
0.125,0.06728441399999924,-0.06877295200000005,-1.9619693849999982,0.010515084000000017,-0.022871442999999925,0.0011990809999999983
0.12916666666666665,0.042019413999999235,0.06462204799999995,-2.035535384999998,0.011036084000000017,-0.025070442999999925,-0.0010129190000000017
0.13333333333333333,0.06346941399999924,0.004512047999999952,-2.325210384999998,0.011702084000000017,-0.026854442999999926,0.0001770809999999983
