Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020584413999999232,-0.0030039520000000484,0.05969461500000185,6.508400000001712e-05,5.555700000007346e-05,-0.0004039190000000017
0.004166666666666667,-0.005843586000000767,0.010502047999999951,0.012244615000001853,0.00011908400000001712,-9.744299999992654e-05,4.008099999999831e-05
0.008333333333333333,0.013162413999999232,-0.0034669520000000483,0.00026761500000185335,2.1084000000017114e-05,4.355700000007346e-05,-3.091900000000169e-05
0.0125,-0.012274586000000767,0.031743047999999954,-0.050378384999998145,-7.891599999998288e-05,2.355700000007346e-05,0.0004200809999999983
0.016666666666666666,0.006596413999999233,-0.01848995200000005,0.011492615000001854,-1.9915999999982887e-05,-2.944299999992654e-05,-3.791900000000169e-05
0.020833333333333332,0.005197413999999233,-0.006239952000000049,0.08167961500000186,-2.2915999999982885e-05,-3.3442999999926543e-05,-0.0006879190000000017
0.025,-0.018134586000000768,-0.0010389520000000485,0.013790615000001854,-1.691599999998289e-05,-9.944299999992655e-05,3.108099999999831e-05
0.029166666666666667,-0.006330586000000767,-0.0004329520000000484,-0.09304238499999815,1.8084000000017112e-05,6.055700000007346e-05,0.0008210809999999984
0.03333333333333333,0.010512413999999233,-0.012847952000000048,-0.004456384999998147,-3.2915999999982884e-05,-2.1442999999926543e-05,0.00010908099999999831
0.0375,-0.010639586000000766,0.018863047999999952,0.013744615000001853,-4.091599999998289e-05,-5.644299999992654e-05,-7.791900000000169e-05
0.041666666666666664,0.011906413999999234,-0.0013079520000000484,0.08021161500000186,2.7084000000017114e-05,-2.442999999926542e-06,-0.0006049190000000017
0.04583333333333333,-0.004891586000000767,-0.008004952000000048,-0.008032384999998147,-5.915999999982887e-06,0.00011255700000007345,7.708099999999831e-05
0.05,-0.005280586000000767,0.0023710479999999516,-0.09466438499999814,-1.2915999999982886e-05,4.557000000073458e-06,0.0008740809999999983
0.05416666666666667,-0.011504586000000767,-0.0006059520000000485,0.009114615000001854,1.0084000000017114e-05,-9.644299999992654e-05,2.1080999999998313e-05
0.058333333333333334,0.013204413999999233,-0.022460952000000048,0.006763615000001853,9.708400000001711e-05,-6.644299999992655e-05,-2.291900000000169e-05
0.0625,-0.007024586000000767,0.010363047999999951,0.06843861500000185,-0.0001599159999999829,-6.544299999992654e-05,-0.0005599190000000017
