Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.000798586000000767,-0.0020749520000000483,0.08626361500000185,-0.0002349159999999829,-0.00038344299999992657,-0.0003519190000000017
0.004166666666666667,0.020204413999999234,-0.0024549520000000484,0.09300361500000186,-3.091599999998289e-05,-0.00048244299999992653,-0.0002629190000000017
0.008333333333333333,0.001166413999999233,0.0008060479999999516,0.023608615000001852,1.6084000000017114e-05,-0.00039444299999992656,0.00010508099999999831
0.0125,-0.001295586000000767,0.0020900479999999516,-0.05167338499999815,-1.8915999999982886e-05,-0.00040544299999992656,0.0007160809999999983
0.016666666666666666,0.008928413999999232,-0.029713952000000047,0.03388261500000185,-4.1915999999982886e-05,-0.00040544299999992656,0.00010308099999999832
0.020833333333333332,-0.007290586000000767,0.009078047999999951,0.052335615000001855,-0.0001949159999999829,-0.00038344299999992657,-1.2919000000001688e-05
0.025,0.009876413999999233,-0.012802952000000048,0.07071261500000185,-0.0002259159999999829,-0.00037744299999992653,-0.0001389190000000017
0.029166666666666667,0.017337413999999232,-0.00028495200000004846,0.025855615000001855,-5.791599999998289e-05,-0.00023344299999992655,5.008099999999831e-05
0.03333333333333333,0.009195413999999232,-0.0033089520000000486,-0.038458384999998145,-3.915999999982887e-06,-0.00035844299999992656,0.0006830809999999984
0.0375,-0.011067586000000768,0.0059550479999999515,0.031506615000001854,-0.00021091599999998288,-0.00033844299999992656,0.0001020809999999983
0.041666666666666664,0.017939413999999234,-0.01630095200000005,0.14747361500000186,4.908400000001711e-05,-0.00046444299999992653,-0.0007369190000000017
0.04583333333333333,0.00025441399999923304,0.0034770479999999514,0.028513615000001852,-0.0001309159999999829,-0.00034944299999992655,4.1080999999998315e-05
0.05,0.006926413999999233,-0.0073829520000000485,0.043129615000001856,-7.791599999998289e-05,-0.00042744299999992655,-2.3919000000001686e-05
0.05416666666666667,0.013022413999999233,-0.013677952000000049,-0.028552384999998147,-0.00015391599999998288,-0.0003814429999999265,0.0005260809999999983
0.058333333333333334,0.010676413999999234,-0.01631495200000005,0.038527615000001854,7.908400000001711e-05,-0.00033344299999992654,6.808099999999831e-05
0.0625,0.0009644139999992331,0.004222047999999951,0.12786261500000184,-0.0002719159999999829,-0.00040444299999992654,-0.0006619190000000017
0.06666666666666667,0.009859413999999234,-0.028087952000000048,0.034054615000001856,-3.391599999998289e-05,-0.00025344299999992655,0.00014508099999999832
0.07083333333333333,0.009954413999999233,-0.005750952000000049,0.043261615000001856,-0.00011591599999998289,-0.00044044299999992654,9.608099999999831e-05
0.075,0.004072413999999233,-0.007589952000000048,0.0032726150000018535,-2.9915999999982886e-05,-0.00015244299999992654,0.0002640809999999983
0.07916666666666666,0.009774413999999234,-0.004612952000000049,0.030486615000001854,-0.00010691599999998289,-0.00031144299999992655,3.108099999999831e-05
0.08333333333333333,0.017164413999999233,-0.02366195200000005,0.14929261500000185,-0.0001309159999999829,-0.0004864429999999265,-0.0007249190000000017
0.0875,-0.002578586000000767,0.004037047999999952,0.04601861500000185,-8.391599999998288e-05,-0.00038544299999992656,2.7080999999998313e-05
0.09166666666666666,0.004677413999999233,-0.019236952000000047,-0.07189038499999814,-0.00016091599999998289,-0.00037644299999992656,0.0008990809999999983
0.09583333333333333,0.008140413999999234,-0.011251952000000048,0.03844361500000185,-0.0001469159999999829,-0.0005104429999999266,0.00014608099999999832
0.1,0.003947413999999233,0.0042100479999999515,-0.18381238499999814,-0.0020919159999999827,-0.0007674429999999265,-1.9919000000001687e-05
0.10416666666666667,-0.018990586000000767,-0.07833995200000005,-0.39926238499999817,-0.004084915999999983,-0.0014494429999999266,-0.00019491900000000168
0.10833333333333334,-0.010683586000000767,0.05759104799999995,-0.6419823849999982,-0.005835915999999983,-0.0016934429999999265,7.908099999999832e-05
0.1125,-0.026285586000000766,-0.13921895200000003,-0.9842503849999982,-0.0069519159999999825,-0.0023204429999999264,0.0014860809999999983
0.11666666666666667,-0.042988586000000766,-0.06748895200000005,-1.153360384999998,-0.009225915999999983,-0.0029874429999999265,0.0007090809999999983
0.12083333333333333,-0.060902586000000765,-0.17691295200000004,-1.434232384999998,-0.011088915999999983,-0.0038094429999999267,0.0010100809999999984
0.125,-0.015213586000000766,-0.15677495200000005,-1.6568653849999981,-0.012972915999999984,-0.0038024429999999267,0.00033608099999999833
0.12916666666666665,-0.020722586000000768,-0.18876595200000004,-1.9509303849999982,-0.015063915999999983,-0.004494442999999926,0.0006490809999999983
0.13333333333333333,0.0002804139999992331,-0.18526095200000006,-2.234840384999998,-0.016479915999999983,-0.0045754429999999265,0.0014890809999999982
0.1375,-0.06310158600000076,-0.15786995200000004,-2.267317384999998,-0.017789915999999982,-0.005370442999999926,0.0009170809999999983
0.14166666666666666,-0.11223658600000076,-0.14060795200000004,-2.226886384999998,-0.018640915999999983,-0.005734442999999927,0.0005030809999999983
0.14583333333333334,-0.17479358600000078,-0.26317995200000005,-2.3762433849999978,-0.018344915999999982,-0.0061764429999999265,0.0022390809999999982
0.15,-0.11667058600000077,-0.15453295200000006,-2.316451384999998,-0.018211915999999984,-0.005506442999999927,0.0015170809999999983
0.15416666666666667,-0.09290858600000076,-0.26137295200000005,-2.322942384999998,-0.017321915999999982,-0.005423442999999926,0.0020020809999999984
0.15833333333333333,0.007501413999999233,-0.11843995200000004,-2.123365384999998,-0.01698091599999998,-0.004774442999999927,0.0003460809999999983
0.1625,-0.026196586000000768,-0.23401195200000005,-1.978964384999998,-0.016135915999999983,-0.0047124429999999265,7.208099999999831e-05
0.16666666666666666,-0.006510586000000767,-0.02222295200000005,-1.9568713849999981,-0.01573191599999998,-0.004280442999999926,0.0003580809999999983
0.17083333333333334,-0.023095586000000768,-0.14011595200000004,-1.9401313849999982,-0.015370915999999983,-0.004603442999999927,0.0008570809999999984
0.175,0.010656413999999233,0.03239004799999995,-1.9729633849999981,-0.015653915999999983,-0.004092442999999927,0.0005910809999999983
0.17916666666666667,-0.04972758600000077,-0.23084595200000005,-1.9975433849999982,-0.015369915999999983,-0.004727442999999927,0.0010010809999999983
0.18333333333333332,-0.020751586000000766,-0.053118952000000046,-1.932850384999998,-0.016134915999999982,-0.004525442999999927,-7.591900000000168e-05
0.1875,-0.10408458600000077,-0.24028895200000006,-2.065979384999998,-0.015997915999999984,-0.005175442999999926,0.0015410809999999984
0.19166666666666665,-0.12264458600000076,-0.10147495200000005,-2.176605384999998,-0.016497915999999984,-0.005053442999999927,0.0022690809999999983
0.19583333333333333,-0.13412758600000077,-0.34073395200000006,-2.101089384999998,-0.015670915999999983,-0.005450442999999926,0.002153080999999998
0.2,-0.07506358600000076,-0.21606995200000004,-2.0224033849999983,-0.015654915999999984,-0.004975442999999927,0.0012110809999999984
