Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006736586000000767,0.0018420479999999516,0.03170361500000185,-6.991599999998288e-05,-9.444299999992654e-05,-0.00011791900000000169
0.004166666666666667,0.004862413999999233,0.0005390479999999516,0.017696615000001855,-0.00012191599999998289,-7.644299999992655e-05,3.208099999999831e-05
0.008333333333333333,0.004488413999999233,-0.008030952000000048,-0.07516038499999815,-7.391599999998288e-05,-0.00020444299999992655,0.0008760809999999983
0.0125,0.011511413999999233,-0.009062952000000048,0.021133615000001854,3.0084000000017112e-05,-5.044299999992654e-05,9.908099999999831e-05
0.016666666666666666,-0.003672586000000767,-0.015590952000000049,0.024214615000001855,-0.00019191599999998288,-2.244299999992654e-05,1.2080999999998313e-05
0.020833333333333332,0.0035534139999992332,-0.0074879520000000485,0.10576061500000185,-0.0001499159999999829,-0.00013844299999992655,-0.0006619190000000017
0.025,0.011432413999999233,-0.020340952000000048,0.014905615000001853,-7.691599999998289e-05,-2.844299999992654e-05,-3.491900000000169e-05
0.029166666666666667,0.014902413999999232,-0.004360952000000048,-0.08921338499999815,-0.00011891599999998288,-6.444299999992654e-05,0.0008700809999999984
0.03333333333333333,0.015252413999999234,0.004251047999999952,0.021021615000001853,1.4084000000017113e-05,-6.644299999992655e-05,2.5080999999998312e-05
0.0375,0.012491413999999233,-0.0030459520000000483,0.03867761500000185,1.6084000000017114e-05,-0.00010444299999992655,3.508099999999831e-05
0.041666666666666664,0.003771413999999233,-0.016232952000000047,0.08675461500000185,-0.0001309159999999829,-0.00010144299999992654,-0.0003759190000000017
0.04583333333333333,-0.004659586000000767,-0.006941952000000048,0.0030786150000018534,-0.00011691599999998289,-0.00010644299999992654,8.908099999999832e-05
0.05,0.007182413999999233,-0.01795895200000005,-0.05072738499999815,-0.00015391599999998288,-2.7442999999926543e-05,0.0006300809999999983
0.05416666666666667,0.012418413999999232,-0.006422952000000049,0.027617615000001854,-4.6915999999982886e-05,-2.442999999926542e-06,-3.919000000001688e-06
0.058333333333333334,0.022619413999999234,-0.01597195200000005,0.12392461500000185,-0.0001969159999999829,-0.00021644299999992655,-0.0008239190000000017
0.0625,0.007642413999999233,-0.010216952000000048,0.027391615000001854,-6.691599999998289e-05,-0.00013444299999992653,-7.491900000000169e-05
0.06666666666666667,0.007658413999999233,-0.015795952000000047,0.019653615000001852,-7.591599999998289e-05,3.2557000000073455e-05,1.808099999999831e-05
0.07083333333333333,0.0005764139999992331,-0.010445952000000048,-0.06378438499999815,-0.0002259159999999829,-5.444299999992654e-05,0.0006930809999999983
0.075,0.004835413999999233,-0.012970952000000048,0.016314615000001854,-0.0001969159999999829,-5.544299999992654e-05,-4.991900000000169e-05
0.07916666666666666,0.017669413999999235,-0.0052069520000000485,0.13650761500000186,2.2084000000017114e-05,-4.444299999992654e-05,-0.0007959190000000017
0.08333333333333333,0.003852413999999233,-0.01002895200000005,0.019345615000001853,-2.0915999999982888e-05,-6.244299999992654e-05,4.208099999999831e-05
0.0875,-0.003673586000000767,-0.01333495200000005,0.025787615000001853,-0.0001559159999999829,-8.442999999926542e-06,3.9080999999998313e-05
0.09166666666666666,0.004206413999999233,-0.017557952000000047,-0.034655384999998144,-0.00022091599999998288,7.955700000007345e-05,0.0004600809999999983
0.09583333333333333,0.001134413999999233,-0.008388952000000048,0.024181615000001853,-0.00017391599999998288,-8.444299999992654e-05,4.1080999999998315e-05
0.1,0.011021413999999233,0.0022360479999999515,0.12499361500000185,-0.00011791599999998288,-0.00013744299999992655,-0.0008519190000000017
0.10416666666666667,0.016447413999999234,-0.01661595200000005,0.031016615000001854,-0.00015091599999998289,-0.00015444299999992653,3.4080999999998314e-05
0.10833333333333334,0.005328413999999233,-0.0043049520000000485,-0.06226838499999815,-9.99159999999829e-05,-0.00010444299999992655,0.0007480809999999983
0.1125,0.007891413999999233,-0.0012159520000000485,-0.004450384999998147,-0.00038191599999998286,-7.844299999992654e-05,7.208099999999831e-05
0.11666666666666667,0.010406413999999233,-0.0024859520000000486,-0.027582384999998148,5.4084000000017116e-05,-0.00039744299999992653,2.6080999999998313e-05
0.12083333333333333,0.004280413999999233,-0.039693952000000046,-0.43963438499999813,0.001723084000000017,-0.0030284429999999267,-0.00045991900000000167
0.125,0.017559413999999232,-0.02688595200000005,-0.6617353849999982,0.001987084000000017,-0.0036904429999999266,0.0002090809999999983
0.12916666666666665,0.005269413999999233,-0.05158795200000005,-0.9229483849999981,0.0023420840000000173,-0.004737442999999926,0.0010850809999999984
0.13333333333333333,-0.011251586000000768,-0.011830952000000049,-0.9446503849999981,0.002677084000000017,-0.005434442999999927,3.508099999999831e-05
0.1375,-0.047061586000000766,0.042928047999999955,-1.027785384999998,0.0027280840000000173,-0.006356442999999927,-0.0003699190000000017
0.14166666666666666,-0.05416258600000077,-0.02441595200000005,-1.0388723849999981,0.0030900840000000172,-0.0064774429999999265,-0.0005769190000000017
0.14583333333333334,-0.043279586000000765,0.011021047999999952,-1.090080384999998,0.002993084000000017,-0.006428442999999927,-5.191900000000169e-05
0.15,0.025178413999999233,0.011155047999999952,-1.1176933849999982,0.002784084000000017,-0.005858442999999927,0.0007400809999999983
0.15416666666666667,0.05063941399999923,0.02097404799999995,-0.9819003849999981,0.002642084000000017,-0.005363442999999926,6.208099999999831e-05
0.15833333333333333,0.09020241399999923,0.06196504799999995,-0.8045023849999982,0.002468084000000017,-0.004868442999999926,-0.0009539190000000016
0.1625,0.04135841399999923,0.02373704799999995,-0.8917873849999981,0.002390084000000017,-0.0050854429999999265,-8.991900000000168e-05
0.16666666666666666,0.02508341399999923,0.08904504799999995,-0.8573083849999982,0.001995084000000017,-0.004884442999999927,-0.00039291900000000166
0.17083333333333334,-0.006905586000000767,0.050760047999999953,-0.9751233849999982,0.002178084000000017,-0.0052874429999999265,0.0003960809999999983
0.175,0.01601141399999923,0.14592404799999995,-0.8891723849999982,0.001958084000000017,-0.005110442999999926,-0.0007709190000000016
0.17916666666666667,-0.007238586000000767,0.05594004799999995,-0.8674053849999982,0.002351084000000017,-0.005816442999999926,-0.0012459190000000016
0.18333333333333332,0.016843413999999234,0.14286904799999994,-0.9924913849999981,0.002050084000000017,-0.005642442999999927,-0.0006529190000000017
0.1875,0.009253413999999233,0.006897047999999952,-1.101319384999998,0.002883084000000017,-0.006343442999999927,-3.691900000000169e-05
0.19166666666666665,0.037857413999999236,0.07824604799999996,-1.1719073849999981,0.0027210840000000173,-0.006304442999999926,0.0001610809999999983
0.19583333333333333,0.03965041399999923,-0.09691395200000005,-1.180083384999998,0.0035740840000000173,-0.006532442999999927,0.0004180809999999983
0.2,0.050608413999999234,0.05655804799999995,-1.0017073849999982,0.003021084000000017,-0.006290442999999927,-0.0008119190000000017
0.20416666666666666,0.03265541399999923,-0.10903695200000005,-1.0604313849999982,0.003138084000000017,-0.006108442999999926,0.0004130809999999983
0.20833333333333334,-0.001184586000000767,0.10786704799999995,-1.0012813849999982,0.002089084000000017,-0.005273442999999926,0.0004900809999999983
0.2125,-0.014151586000000767,-0.09100795200000004,-0.8286373849999982,0.002457084000000017,-0.0048174429999999265,0.0004530809999999983
0.21666666666666667,-0.000790586000000767,0.16525104799999996,-0.5804803849999981,0.0009490840000000171,-0.0034754429999999266,-0.0007299190000000017
0.22083333333333333,0.002603413999999233,-0.01877195200000005,-0.4140403849999981,0.001354084000000017,-0.0030744429999999263,-0.0005979190000000017
0.225,-0.04575958600000077,0.09892604799999995,-0.38546438499999813,0.0008560840000000171,-0.0027204429999999266,-0.0004969190000000017
0.22916666666666666,-0.060188586000000766,-0.037452952000000046,-0.46223138499999816,0.001164084000000017,-0.0024614429999999265,0.0007230809999999984
0.23333333333333334,-0.022491586000000768,0.03308404799999995,-0.33688138499999815,0.0008880840000000172,-0.0022864429999999267,-0.0002279190000000017
0.2375,0.06522241399999923,0.05330304799999995,-0.35365138499999815,0.0008710840000000171,-0.0018864429999999265,-0.00010691900000000169
0.24166666666666667,0.10667141399999923,0.05347204799999995,-0.36903638499999813,0.0010440840000000172,-0.0019694429999999267,-0.00046891900000000167
0.24583333333333332,0.09902041399999924,0.03918304799999995,-0.49642638499999814,0.0012790840000000171,-0.0024214429999999264,-4.3919000000001685e-05
0.25,0.043095413999999235,0.05973604799999995,-0.6963003849999981,0.001324084000000017,-0.0032934429999999263,0.0007610809999999983
0.25416666666666665,0.08501241399999923,0.18921504799999994,-0.6490403849999982,0.0008020840000000171,-0.0034434429999999267,-0.0006559190000000017
0.2583333333333333,0.27701941399999924,0.3071510479999999,-0.5499213849999981,0.00023408400000001712,-0.0026014429999999264,-0.0017289190000000017
0.2625,0.5654794139999991,0.393260048,-0.6601323849999982,-0.00010791599999998288,-0.0011174429999999266,-0.0007669190000000016
0.26666666666666666,0.7511564139999992,0.28771804799999995,-0.7412103849999981,0.0004110840000000171,-0.00023244299999992653,0.0005610809999999983
0.2708333333333333,0.8546874139999991,0.24051104799999995,-0.8593853849999982,0.0008450840000000171,0.00016855700000007346,0.0017970809999999983
0.275,0.6134794139999992,0.19383204799999995,-0.7904163849999981,0.0013530840000000172,-0.0013124429999999264,0.0007080809999999983
0.2791666666666667,0.2886184139999992,0.14052704799999996,-0.6444653849999982,0.001370084000000017,-0.0027224429999999264,-0.0006689190000000017
0.2833333333333333,0.27105241399999924,0.11299204799999996,-0.7081563849999981,0.0013510840000000171,-0.0024514429999999265,0.0001420809999999983
0.2875,0.25124841399999925,0.10796504799999995,-0.6759543849999982,0.0010160840000000171,-0.0021994429999999264,9.808099999999832e-05
0.2916666666666667,0.23991041399999924,0.12524004799999996,-0.6875793849999982,0.0011110840000000172,-0.0021064429999999267,0.0003710809999999983
0.29583333333333334,0.24187341399999923,0.12778604799999996,-0.6118653849999981,0.0008640840000000171,-0.0019694429999999267,2.6080999999998313e-05
0.3,0.2697874139999992,0.13069904799999996,-0.5119963849999981,0.0010150840000000172,-0.0018604429999999265,-0.0008449190000000017
0.30416666666666664,0.24276341399999923,0.11518404799999996,-0.6501603849999982,0.0009350840000000171,-0.0019024429999999265,0.00016608099999999832
0.30833333333333335,0.25845041399999924,0.08046704799999996,-0.7971053849999982,0.001259084000000017,-0.0021024429999999266,0.0011910809999999983
0.3125,0.3133164139999992,0.06521004799999995,-0.7460173849999981,0.001383084000000017,-0.0020764429999999266,0.0006290809999999983
0.31666666666666665,0.33981441399999923,0.07259804799999996,-0.7664483849999981,0.0015460840000000172,-0.0020744429999999267,0.0006170809999999983
0.3208333333333333,0.34893241399999925,0.10954904799999995,-0.6863073849999981,0.0013820840000000171,-0.0018514429999999266,-5.7919000000001686e-05
0.325,0.3130524139999992,0.13001104799999996,-0.7532943849999981,0.0012010840000000172,-0.0021084429999999265,0.0003410809999999983
0.32916666666666666,0.2791554139999992,0.12612804799999996,-0.8519143849999982,0.001161084000000017,-0.0022534429999999266,0.0010370809999999983
0.3333333333333333,0.21665941399999925,0.08700404799999994,-0.7348913849999982,0.0012290840000000172,-0.0024974429999999265,0.00011808099999999832
0.3375,0.18629041399999924,0.06302704799999995,-0.6921963849999981,0.0014050840000000172,-0.0025764429999999266,0.00020308099999999832
0.3416666666666667,0.14999541399999924,0.01657204799999995,-0.6381963849999982,0.0015030840000000171,-0.0026584429999999266,-2.191900000000169e-05
0.3458333333333333,0.13394241399999923,-0.005798952000000048,-0.6459783849999982,0.0016700840000000172,-0.0023314429999999266,0.0003870809999999983
0.35,0.10984741399999923,-0.06675495200000005,-0.7293333849999981,0.0020150840000000172,-0.0025054429999999267,0.0014690809999999984
0.3541666666666667,0.03697341399999923,-0.11816495200000005,-0.6335693849999982,0.0021980840000000172,-0.0029854429999999267,0.0007210809999999983
0.35833333333333334,0.03754141399999923,-0.07105595200000005,-0.46717338499999816,0.001919084000000017,-0.0028274429999999265,-0.0003189190000000017
0.3625,0.13616641399999924,0.058608047999999954,-0.49636838499999814,0.001022084000000017,-0.0017254429999999266,-2.291900000000169e-05
0.36666666666666664,0.18401141399999923,0.16203104799999996,-0.49714938499999817,0.00020708400000001711,-0.0014074429999999265,-0.0002689190000000017
0.37083333333333335,0.13740441399999923,0.14253004799999996,-0.6013113849999981,0.0005640840000000171,-0.0017684429999999265,0.0003590809999999983
0.375,0.07482841399999923,0.07227604799999995,-0.5924313849999981,0.0012060840000000172,-0.0026274429999999264,-9.791900000000169e-05
