Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002167413999999233,-0.005457952000000049,0.03179361500000185,-2.0915999999982888e-05,-0.00037544299999992654,9.208099999999831e-05
0.004166666666666667,0.019389413999999234,-0.02035595200000005,0.007022615000001853,-0.00010091599999998289,-0.00021044299999992654,0.00020308099999999832
0.008333333333333333,-0.002208586000000767,-0.0010369520000000484,-0.030556384999998146,-0.0002449159999999829,-0.00030844299999992653,0.0005480809999999983
0.0125,0.015497413999999233,-0.014722952000000048,0.03225861500000185,4.308400000001711e-05,-0.0003324429999999265,0.00011008099999999831
0.016666666666666666,0.026793413999999235,-0.008938952000000049,0.09185261500000186,-0.0001569159999999829,-0.00033744299999992653,-0.0003899190000000017
0.020833333333333332,0.010005413999999234,-0.0012879520000000483,0.033631615000001856,-0.0002499159999999829,-0.00047844299999992655,7.108099999999831e-05
0.025,0.010917413999999234,-0.012752952000000048,0.009821615000001853,-1.4915999999982887e-05,-0.0002924429999999265,0.0003440809999999983
0.029166666666666667,0.011774413999999234,-0.013409952000000048,0.0018616150000018534,-0.0001309159999999829,-0.0002854429999999265,0.0002000809999999983
0.03333333333333333,0.002208413999999233,0.005635047999999952,0.030229615000001854,-0.00016491599999998287,-0.00030544299999992657,6.908099999999832e-05
0.0375,0.008429413999999233,-0.0012189520000000485,0.11181261500000185,6.808400000001711e-05,-0.00042244299999992654,-0.0005309190000000017
0.041666666666666664,0.017508413999999233,-0.012580952000000048,0.03389661500000185,-5.991599999998289e-05,-0.00040644299999992653,9.808099999999832e-05
0.04583333333333333,0.008455413999999233,0.0029920479999999516,-0.06722238499999815,-0.0001969159999999829,-0.0003504429999999265,0.0008540809999999983
0.05,0.013793413999999234,-0.014664952000000049,0.022599615000001853,-0.0001399159999999829,-0.0004774429999999265,0.00014708099999999832
0.05416666666666667,-0.002679586000000767,-0.0015599520000000484,0.04292261500000185,-4.591599999998289e-05,-0.00029644299999992657,8.099999999831198e-08
0.058333333333333334,0.008563413999999233,-0.01351195200000005,0.09613361500000185,-6.891599999998289e-05,-0.00036044299999992655,-0.0004409190000000017
0.0625,0.00024841399999923306,0.0012340479999999516,0.03175961500000185,-9.791599999998289e-05,-0.0003234429999999265,5.408099999999831e-05
0.06666666666666667,0.020780413999999234,-0.011565952000000048,-0.05847738499999815,-0.0003459159999999829,-0.00019944299999992654,0.0006760809999999983
0.07083333333333333,0.015403413999999232,0.009880047999999952,0.030277615000001853,-9.15999999982887e-07,-0.00037644299999992656,1.0080999999998312e-05
0.075,0.01815541399999923,-0.008178952000000048,0.08037561500000186,-0.00026591599999998286,-0.00038344299999992657,-0.0004879190000000017
0.07916666666666666,0.015313413999999232,-0.013874952000000048,0.05145761500000185,-4.391599999998289e-05,-0.0003324429999999265,-0.0001909190000000017
0.08333333333333333,0.012770413999999232,-0.007457952000000048,0.03526961500000185,-0.00012291599999998288,-0.00048344299999992656,5.708099999999831e-05
0.0875,0.007343413999999233,-0.004512952000000048,-0.04150038499999815,-0.00019391599999998287,-0.00029544299999992654,0.0006300809999999983
0.09166666666666666,0.012475413999999234,-0.004052952000000048,0.030387615000001852,3.608400000001711e-05,-0.00032744299999992656,-2.0919000000001688e-05
0.09583333333333333,0.02076441399999923,0.0021300479999999517,0.12981261500000185,-5.091599999998289e-05,-0.00038244299999992654,-0.0007309190000000016
0.1,0.004920413999999233,0.0017890479999999515,0.030058615000001853,4.408400000001711e-05,-0.0004014429999999265,4.1080999999998315e-05
0.10416666666666667,-0.009965586000000767,-0.06416895200000004,-0.40647338499999813,-0.0007149159999999829,-0.0028324429999999267,0.0004110809999999983
0.10833333333333334,-0.017492586000000768,0.03242204799999995,-0.6392643849999982,-0.0015599159999999828,-0.0036264429999999267,0.0005390809999999983
0.1125,0.17066741399999924,-0.13364095200000004,-0.7566463849999981,-0.0009849159999999828,-0.0037814429999999265,0.0003400809999999983
0.11666666666666667,0.007605413999999233,-0.07874395200000005,-0.9350623849999982,-0.001888915999999983,-0.005822442999999926,-0.0002269190000000017
0.12083333333333333,-0.11175358600000077,-0.14079795200000006,-1.3097753849999982,-0.002013915999999983,-0.007794442999999926,0.0010530809999999982
0.125,0.29138441399999926,-0.09610395200000005,-1.4673303849999981,-0.0026829159999999827,-0.006772442999999927,7.508099999999831e-05
0.12916666666666665,0.15748641399999924,-0.10003295200000005,-1.7532083849999982,-0.003199915999999983,-0.008737442999999926,0.0006190809999999983
0.13333333333333333,-0.05480658600000077,-0.028031952000000047,-1.923608384999998,-0.0040179159999999825,-0.010976442999999926,0.0004080809999999983
0.1375,0.19399741399999923,-0.08394195200000004,-1.929230384999998,-0.003908915999999983,-0.010439442999999927,-0.0005559190000000017
0.14166666666666666,0.2544114139999992,-0.14828395200000005,-2.099926384999998,-0.0035849159999999827,-0.010275442999999926,0.0005290809999999983
0.14583333333333334,-0.05010358600000077,-0.20410995200000004,-2.273535384999998,-0.003727915999999983,-0.012001442999999926,0.002095080999999998
0.15,0.21252741399999922,-0.17543595200000006,-2.063970384999998,-0.0035849159999999827,-0.010464442999999926,0.0004080809999999983
0.15416666666666667,0.39436341399999925,-0.23375895200000005,-1.9945983849999982,-0.003132915999999983,-0.008948442999999926,0.0005400809999999984
0.15833333333333333,0.07952841399999923,-0.02275395200000005,-1.7989913849999981,-0.003894915999999983,-0.009740442999999927,-0.0005999190000000017
0.1625,0.10635241399999923,-0.02437695200000005,-1.8123783849999981,-0.003788915999999983,-0.009452442999999927,-0.0002819190000000017
0.16666666666666666,0.4377314139999992,0.01579104799999995,-1.8113923849999982,-0.0039789159999999825,-0.007175442999999926,-0.00027691900000000166
0.17083333333333334,-0.014941586000000767,-0.08913395200000004,-1.830773384999998,-0.003709915999999983,-0.009734442999999926,0.00048808099999999834
0.175,0.05268141399999923,0.10738604799999996,-1.815189384999998,-0.0045149159999999825,-0.009516442999999927,-0.0008699190000000017
0.17916666666666667,0.41093041399999924,-0.08394295200000004,-1.8236763849999982,-0.003818915999999983,-0.008412442999999926,-0.0007639190000000017
0.18333333333333332,0.06862341399999923,0.04771004799999995,-1.9377343849999982,-0.004495915999999983,-0.009917442999999927,-1.9919000000001687e-05
0.1875,-0.036314586000000766,-0.13758095200000006,-2.1887653849999977,-0.003772915999999983,-0.011638442999999927,0.0014840809999999982
0.19166666666666665,0.40039941399999923,-0.02324195200000005,-2.059901384999998,-0.004152915999999983,-0.009426442999999927,-0.0005059190000000017
0.19583333333333333,0.27511841399999926,-0.15102995200000005,-2.0063593849999983,-0.003993915999999983,-0.010373442999999927,-0.00041291900000000166
0.2,0.03417641399999923,0.05864504799999995,-2.057427384999998,-0.004458915999999983,-0.011197442999999927,-0.00011191900000000169
0.20416666666666666,0.39881541399999926,-0.15671395200000005,-1.9425113849999982,-0.003389915999999983,-0.008947442999999927,-4.0919000000001686e-05
0.20833333333333334,0.3936324139999992,-0.03791895200000005,-1.807645384999998,-0.003626915999999983,-0.007773442999999927,0.0003890809999999983
0.2125,0.25186941399999924,-0.13326495200000005,-1.5778283849999981,-0.0028339159999999828,-0.0077714429999999265,0.0004740809999999983
0.21666666666666667,0.045523413999999235,-0.057809952000000046,-1.245315384999998,-0.002766915999999983,-0.0073334429999999265,-0.0005519190000000017
0.22083333333333333,0.06868641399999924,-0.03221295200000005,-1.136175384999998,-0.002510915999999983,-0.0061374429999999265,-4.0919000000001686e-05
0.225,0.09924141399999924,-0.016032952000000048,-0.9854803849999981,-0.0021699159999999827,-0.005193442999999926,5.208099999999831e-05
0.22916666666666666,0.14257741399999924,-0.08699395200000005,-0.9477033849999982,-0.001730915999999983,-0.0047254429999999265,0.0006830809999999984
0.23333333333333334,0.12983841399999924,-0.08111295200000004,-0.8678073849999981,-0.0015469159999999828,-0.004435442999999926,0.0003440809999999983
0.2375,0.17627341399999924,-0.016433952000000047,-0.7665303849999981,-0.0017269159999999829,-0.004201442999999926,-0.0011839190000000016
0.24166666666666667,0.16728741399999925,0.017393047999999953,-0.9387243849999981,-0.002207915999999983,-0.004558442999999927,-0.0004979190000000017
0.24583333333333332,0.12983941399999924,-0.014656952000000048,-1.149681384999998,-0.002390915999999983,-0.005138442999999927,0.0005460809999999983
0.25,0.024777413999999234,-0.02072695200000005,-1.166677384999998,-0.002466915999999983,-0.006410442999999926,1.2080999999998313e-05
0.25416666666666665,-0.11258358600000076,-0.09254695200000004,-1.282762384999998,-0.0024119159999999827,-0.007706442999999927,0.0008710809999999983
0.2583333333333333,-0.3321515860000008,-0.13056095200000004,-1.3072763849999982,-0.002477915999999983,-0.009426442999999927,0.0010910809999999983
0.2625,-0.6678775860000008,-0.19466095200000005,-1.477533384999998,-0.002281915999999983,-0.011730442999999927,0.0029330809999999984
0.26666666666666666,-0.9855565860000008,-0.28458095200000005,-1.6592003849999981,-0.0022289159999999827,-0.013539442999999927,0.004785080999999998
0.2708333333333333,-1.0127875860000009,-0.17299695200000004,-1.4362983849999982,-0.002681915999999983,-0.013173442999999927,0.0034630809999999985
0.275,-0.9853225860000008,-0.21512495200000004,-1.311237384999998,-0.002018915999999983,-0.012523442999999926,0.0034940809999999983
0.2791666666666667,-1.5024145860000009,-0.09897895200000005,-1.191158384999998,-0.002296915999999983,-0.014209442999999926,0.0035210809999999984
0.2833333333333333,-1.6369495860000007,-0.26935795200000007,-1.1931783849999982,-0.001622915999999983,-0.014793442999999927,0.004543080999999998
0.2875,-1.258654586000001,-0.19733995200000004,-1.1259633849999982,-0.001583915999999983,-0.012423442999999926,0.003797080999999998
0.2916666666666667,-0.6512665860000009,-0.12216395200000005,-1.068706384999998,-0.001955915999999983,-0.009765442999999926,0.0020090809999999985
0.29583333333333334,-0.6254675860000009,-0.08956195200000004,-0.9223213849999982,-0.001963915999999983,-0.009297442999999926,0.0008360809999999983
0.3,-0.5055615860000008,-0.13538595200000006,-0.8904773849999982,-0.001405915999999983,-0.008507442999999927,0.0019110809999999983
0.30416666666666664,-0.5267075860000008,-0.10323595200000005,-0.9511303849999981,-0.0016499159999999828,-0.008870442999999926,0.0017160809999999982
0.30833333333333335,-0.5321125860000008,-0.042523952000000045,-1.1226343849999982,-0.0020199159999999827,-0.009658442999999926,0.0021280809999999982
0.3125,-0.5837965860000008,-0.06329095200000005,-1.0306363849999982,-0.002057915999999983,-0.009571442999999926,0.0016560809999999983
0.31666666666666665,-0.5759825860000009,-0.13745495200000005,-0.9759213849999981,-0.0018589159999999828,-0.010326442999999927,0.0014010809999999982
0.3208333333333333,-0.6035375860000008,-0.13412495200000005,-1.2570003849999982,-0.0021439159999999827,-0.011555442999999926,0.0018540809999999983
0.325,-0.6604285860000009,-0.06978895200000004,-1.2819623849999982,-0.002403915999999983,-0.011998442999999926,0.002016080999999998
0.32916666666666666,-0.6871745860000008,-0.14920995200000003,-1.3733293849999981,-0.002344915999999983,-0.012501442999999926,0.0029710809999999982
0.3333333333333333,-0.6864725860000008,-0.18169695200000005,-1.4401573849999982,-0.002391915999999983,-0.013682442999999926,0.0024590809999999984
0.3375,-0.7232065860000009,-0.09197695200000004,-1.3623243849999982,-0.0025359159999999827,-0.013825442999999927,0.0017010809999999984
0.3416666666666667,-0.7187125860000009,-0.15664395200000006,-1.340436384999998,-0.002109915999999983,-0.013771442999999927,0.0025040809999999983
0.3458333333333333,-0.6791605860000008,-0.14982595200000004,-1.3937773849999981,-0.002113915999999983,-0.013715442999999926,0.0031030809999999984
0.35,-0.6292575860000008,-0.09648295200000005,-1.3051953849999982,-0.0020889159999999828,-0.013680442999999926,0.0022410809999999985
0.3541666666666667,-0.6218875860000008,-0.08454895200000005,-1.1339433849999982,-0.0017969159999999828,-0.012448442999999927,0.002075080999999998
0.35833333333333334,-0.6193155860000008,-0.11738895200000005,-1.0338943849999982,-0.0017609159999999828,-0.012211442999999926,0.0015260809999999984
0.3625,-0.6320775860000009,-0.11583495200000005,-1.1521223849999982,-0.0017639159999999828,-0.013093442999999927,0.0021720809999999985
0.36666666666666664,-0.5278785860000008,-0.09980095200000005,-1.1851423849999982,-0.001694915999999983,-0.011983442999999927,0.0029130809999999984
0.37083333333333335,-0.5494465860000008,-0.06583695200000005,-1.0419763849999981,-0.0017689159999999828,-0.011976442999999927,0.0018670809999999983
0.375,-0.6798485860000009,-0.09707495200000005,-1.1277683849999982,-0.001939915999999983,-0.013015442999999927,0.0019700809999999985
0.37916666666666665,-0.5726125860000009,-0.11336695200000005,-1.0540303849999981,-0.001820915999999983,-0.012590442999999927,0.0013500809999999984
0.3833333333333333,-0.5996275860000009,-0.17063795200000004,-1.1116893849999983,-0.0015729159999999828,-0.012656442999999927,0.0022630809999999984
0.3875,-0.7442905860000009,-0.05728395200000005,-1.268675384999998,-0.002115915999999983,-0.013937442999999926,0.002477080999999998
0.39166666666666666,-0.6352895860000008,-0.049816952000000046,-1.2265143849999982,-0.002036915999999983,-0.014195442999999926,0.0015770809999999984
0.3958333333333333,-0.5364185860000008,-0.07825395200000004,-1.070274384999998,-0.0018669159999999828,-0.013176442999999927,0.0011200809999999982
0.4,-0.6412715860000008,-0.13535795200000006,-1.162904384999998,-0.0017559159999999828,-0.014182442999999927,0.0021100809999999985
0.4041666666666667,-0.6294585860000008,-0.16046395200000005,-1.2606793849999982,-0.0017459159999999828,-0.014775442999999926,0.0025440809999999984
0.4083333333333333,-0.33480858600000074,-0.09699095200000005,-1.2678623849999981,-0.0018919159999999829,-0.012744442999999927,0.0021230809999999985
0.4125,-0.25845458600000076,-0.08410995200000004,-1.125902384999998,-0.0018019159999999828,-0.011860442999999927,0.0011350809999999983
0.4166666666666667,-0.5124445860000008,0.026086047999999952,-0.9820293849999981,-0.0023829159999999828,-0.012518442999999926,1.5080999999998313e-05
0.42083333333333334,-0.3925515860000008,-0.09383195200000005,-1.0730793849999982,-0.0017869159999999828,-0.011979442999999926,0.0013650809999999982
0.425,-0.19689458600000076,-0.14033695200000004,-1.095521384999998,-0.0015449159999999828,-0.010892442999999927,0.0010620809999999984
0.42916666666666664,-0.06638158600000077,-0.09159395200000005,-1.1450833849999982,-0.0018949159999999828,-0.010477442999999927,0.0009500809999999983
0.43333333333333335,-0.08979258600000077,-0.008998952000000048,-1.0812043849999982,-0.002234915999999983,-0.010654442999999927,3.9080999999998313e-05
0.4375,-0.17202558600000076,0.026988047999999952,-0.9910363849999981,-0.002390915999999983,-0.010896442999999926,-0.0005709190000000017
0.44166666666666665,-0.2622465860000008,0.05972904799999995,-1.0645263849999982,-0.0023239159999999827,-0.011173442999999927,0.0001020809999999983
0.4458333333333333,-0.35586458600000076,-0.010330952000000048,-1.129319384999998,-0.002262915999999983,-0.012022442999999926,0.0007970809999999983
0.45,-0.39044058600000076,-0.09949695200000006,-1.229080384999998,-0.0020489159999999827,-0.012633442999999927,0.0016630809999999983
