Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008359413999999232,-0.0012769520000000484,0.09921461500000185,-4.4915999999982885e-05,-0.00025344299999992655,-0.0005679190000000017
0.004166666666666667,0.012289413999999233,-0.00016595200000004844,0.09293961500000185,-3.9915999999982885e-05,-0.00024644299999992654,-0.0004349190000000017
0.008333333333333333,-0.002784586000000767,0.0008970479999999515,0.020267615000001852,4.108400000001711e-05,-0.00036244299999992654,2.408099999999831e-05
0.0125,-0.003124586000000767,-0.006622952000000048,-0.07401938499999815,2.084000000017113e-06,-0.00038544299999992656,0.0008830809999999983
0.016666666666666666,0.009774413999999234,-0.0033769520000000485,0.03196861500000185,3.7084000000017116e-05,-0.00033744299999992653,0.0001230809999999983
0.020833333333333332,0.00017941399999923306,0.0014000479999999515,0.020292615000001853,-2.915999999982887e-06,-0.00045544299999992653,5.1080999999998314e-05
0.025,0.002005413999999233,0.0007730479999999516,0.07663661500000185,-0.0001489159999999829,-0.0003594429999999265,-0.0002979190000000017
0.029166666666666667,0.016270413999999234,0.0014590479999999515,0.033643615000001854,8.908400000001712e-05,-0.00028044299999992656,9.080999999998313e-06
0.03333333333333333,0.008282413999999233,-0.0015639520000000485,-0.05434938499999815,-8.491599999998288e-05,-0.00024844299999992654,0.0007620809999999983
0.0375,-0.0016555860000007669,-0.0010239520000000484,0.03810761500000185,-0.00013391599999998288,-0.0003794429999999265,-1.3919000000001687e-05
0.041666666666666664,0.014018413999999233,-0.010577952000000048,0.13448761500000186,1.5084000000017113e-05,-0.00042944299999992655,-0.0007909190000000017
0.04583333333333333,-0.008354586000000767,-0.0024439520000000482,0.033129615000001854,-4.9915999999982884e-05,-0.00034444299999992654,6.108099999999831e-05
0.05,0.002026413999999233,-0.0009429520000000484,0.030099615000001852,7.408400000001711e-05,-0.00030944299999992656,6.608099999999831e-05
0.05416666666666667,0.011163413999999233,-0.0033159520000000486,-0.05425938499999815,-9.491599999998288e-05,-0.0002634429999999265,0.0007630809999999984
0.058333333333333334,0.007864413999999233,0.006584047999999952,0.03980061500000185,-0.00011291599999998288,-0.00041444299999992656,-3.3919000000001686e-05
0.0625,0.012163413999999232,-0.006060952000000048,0.13121661500000184,-5.091599999998289e-05,-0.00044444299999992653,-0.0007779190000000017
0.06666666666666667,-0.0005775860000007669,-0.007015952000000048,0.015820615000001852,-0.00014291599999998288,-0.00037344299999992654,0.0001680809999999983
0.07083333333333333,-0.0054205860000007666,-0.007567952000000049,0.03325961500000185,-0.00010191599999998289,-0.00040044299999992655,6.108099999999831e-05
0.075,0.0014454139999992332,-0.005642952000000048,-0.039923384999998146,-0.0002679159999999829,-0.00017544299999992655,0.0004580809999999983
0.07916666666666666,0.007892413999999234,-0.007908952000000049,0.022484615000001852,-0.0001699159999999829,-0.00032844299999992653,2.908099999999831e-05
0.08333333333333333,0.0015074139999992331,0.009253047999999951,0.13869161500000185,-1.0915999999982887e-05,-0.00043644299999992655,-0.0008979190000000017
0.0875,-0.005515586000000767,-0.012005952000000049,0.023728615000001854,-7.891599999998288e-05,-0.00032444299999992654,4.708099999999831e-05
0.09166666666666666,-4.158600000076694e-05,0.0004410479999999516,-0.08648338499999815,-0.0003479159999999829,-0.00030544299999992657,0.0009140809999999983
0.09583333333333333,-0.002565586000000767,-0.004748952000000048,0.007874615000001854,-0.0001749159999999829,-0.00023244299999992653,0.00015608099999999832
0.1,-0.0006755860000007669,0.0052490479999999515,0.031541615000001855,-5.1915999999982886e-05,-0.00043444299999992656,7.908099999999832e-05
0.10416666666666667,0.014144413999999233,-0.010441952000000048,0.11066161500000185,-5.1915999999982886e-05,-0.0003124429999999265,-0.0005939190000000017
