Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009529413999999233,0.0017380479999999515,0.10438361500000186,6.808400000001711e-05,0.00035955700000007344,-0.0009549190000000017
0.004166666666666667,0.014660413999999233,-0.008644952000000048,0.06306361500000185,1.1084000000017113e-05,0.0003055570000000735,-0.0005499190000000017
0.008333333333333333,-0.003318586000000767,-0.007018952000000049,-0.012623384999998146,4.808400000001711e-05,0.00041355700000007345,-6.391900000000169e-05
0.0125,0.013494413999999233,-0.009411952000000048,-0.11284738499999815,-7.391599999998288e-05,0.00044455700000007345,0.0007540809999999984
0.016666666666666666,0.018690413999999232,-0.004699952000000048,-0.010561384999998147,0.00010808400000001711,0.00035055700000007344,8.099999999831198e-08
0.020833333333333332,0.002125413999999233,0.0025790479999999514,0.024195615000001853,7.808400000001711e-05,0.00045155700000007345,-0.00041091900000000167
0.025,0.009911413999999234,-0.01210695200000005,0.029242615000001852,0.00010908400000001712,0.0002895570000000735,-0.0003459190000000017
0.029166666666666667,0.001465413999999233,-0.0077619520000000485,0.0018966150000018533,8.808400000001711e-05,0.00038855700000007344,-8.691900000000169e-05
0.03333333333333333,-0.005439586000000767,0.005401047999999952,-0.11786938499999815,-0.0004059159999999829,0.0006305570000000734,0.0007640809999999983
0.0375,0.007344413999999233,-0.0067489520000000485,-0.009154384999998147,-4.2915999999982884e-05,0.0003075570000000735,-3.191900000000169e-05
0.041666666666666664,0.024014413999999235,-0.0025179520000000485,0.09850361500000185,-2.4915999999982887e-05,0.00034855700000007344,-0.0008559190000000016
0.04583333333333333,-0.004136586000000767,0.0035570479999999516,-0.0031713849999981465,-5.4915999999982884e-05,0.00030655700000007345,-7.491900000000169e-05
0.05,0.007295413999999233,-0.02135595200000005,-0.013605384999998147,-7.791599999998289e-05,0.00045855700000007346,-4.691900000000169e-05
0.05416666666666667,0.011611413999999234,-0.005204952000000048,-0.08868538499999815,-0.0002369159999999829,0.0005355570000000735,0.0006130809999999983
0.058333333333333334,-0.001342586000000767,-0.005965952000000049,-0.0077943849999981465,3.0084000000017112e-05,0.0003655570000000735,-4.891900000000169e-05
0.0625,0.011580413999999232,-0.010537952000000048,0.09820261500000185,6.708400000001711e-05,0.00033255700000007344,-0.0008259190000000017
0.06666666666666667,0.007139413999999233,-0.015653952000000047,-0.023375384999998146,2.5084000000017112e-05,0.0004985570000000735,-5.991900000000169e-05
0.07083333333333333,0.001563413999999233,-0.009930952000000048,-0.014079384999998147,-1.3915999999982887e-05,0.00033555700000007345,-3.591900000000169e-05
0.075,0.003584413999999233,-0.005896952000000048,-0.23258738499999815,-0.0001599159999999829,-0.0014404429999999265,7.508099999999831e-05
0.07916666666666666,-0.016300586000000766,-0.04920795200000005,-0.35002138499999813,0.0002810840000000171,-0.0029574429999999264,0.0003420809999999983
0.08333333333333333,-0.03644358600000077,0.05212404799999995,-0.28078738499999817,-0.00019391599999998287,-0.0037644429999999264,-0.0014099190000000017
0.0875,-0.014018586000000766,-0.09544395200000005,-0.5218183849999981,0.0005550840000000171,-0.004995442999999927,0.0006780809999999983
0.09166666666666666,-0.005595586000000767,0.01929304799999995,-0.7609113849999981,-0.0001379159999999829,-0.005689442999999927,0.0007400809999999983
0.09583333333333333,0.03648641399999923,-0.11797495200000005,-0.8263573849999981,0.0007610840000000171,-0.007396442999999926,0.0009000809999999983
0.1,0.039203413999999236,0.07136104799999995,-0.9489213849999981,-6.191599999998289e-05,-0.008719442999999926,-0.0005619190000000017
0.10416666666666667,0.037522413999999234,-0.06194695200000005,-1.1012063849999982,0.0006180840000000171,-0.011120442999999926,-0.0003719190000000017
0.10833333333333334,0.03974741399999923,0.12177704799999996,-1.4119983849999982,-0.0002139159999999829,-0.013148442999999926,-0.0010139190000000018
0.1125,0.08051441399999923,-0.06733895200000005,-1.8629693849999982,0.0005930840000000171,-0.016466442999999928,0.0012180809999999982
0.11666666666666667,0.08358241399999923,0.0017150479999999515,-2.081340384999998,0.0005340840000000171,-0.019815442999999926,7.708099999999831e-05
0.12083333333333333,0.10735941399999924,-0.10648195200000005,-2.466005384999998,0.001182084000000017,-0.023948442999999927,0.0010400809999999983
0.125,0.10926841399999923,-0.004575952000000048,-2.717678384999998,0.0007850840000000172,-0.026695442999999926,-0.00015391900000000168
0.12916666666666665,0.08390041399999923,-0.01987095200000005,-3.103939384999998,0.0008540840000000171,-0.030227442999999927,0.0003000809999999983
0.13333333333333333,0.11329141399999923,0.06403404799999995,-3.406326384999998,0.0006230840000000171,-0.032103442999999926,0.0004110809999999983
0.1375,0.14259641399999923,0.06970004799999995,-3.4188383849999977,0.0005590840000000171,-0.03368244299999992,-0.0004449190000000017
0.14166666666666666,0.18202041399999924,0.038001047999999954,-3.365160384999998,0.0006850840000000171,-0.033947442999999924,-0.0012989190000000017
0.14583333333333334,0.18197341399999922,0.004163047999999951,-3.470783384999998,0.0010470840000000171,-0.03426544299999992,2.2080999999998314e-05
0.15,0.21007841399999924,0.03119204799999995,-3.333883384999998,0.001179084000000017,-0.03252844299999993,-0.0001779190000000017
0.15416666666666667,0.20857341399999924,0.04858104799999995,-3.290869384999998,0.0009380840000000171,-0.031464442999999925,0.0002890809999999983
0.15833333333333333,0.21125241399999922,0.11847604799999994,-3.0394003849999978,0.0006380840000000172,-0.029463442999999926,-0.0010449190000000018
0.1625,0.20041841399999924,0.11354004799999995,-2.909318384999998,0.0004590840000000171,-0.029093442999999927,-0.0018139190000000017
0.16666666666666666,0.17569641399999925,0.15129904799999996,-2.9370213849999978,0.0005060840000000171,-0.028545442999999927,-0.0013409190000000016
0.17083333333333334,0.14674141399999924,0.09977404799999995,-2.999182384999998,0.0006110840000000171,-0.029643442999999926,-0.0009259190000000017
0.175,0.15593041399999924,0.16697904799999996,-3.060819384999998,0.0004740840000000171,-0.029662442999999927,-0.0010669190000000017
0.17916666666666667,0.16116941399999923,0.09277704799999995,-3.177293384999998,0.0007190840000000171,-0.031436442999999925,-0.0007949190000000017
0.18333333333333332,0.20480341399999924,0.15865404799999996,-3.136034384999998,0.0005550840000000171,-0.03171044299999993,-0.0022289190000000015
0.1875,0.23823141399999923,0.07022704799999994,-3.429360384999998,0.000988084000000017,-0.033365442999999925,-0.0006949190000000017
0.19166666666666665,0.24750941399999923,0.10968704799999995,-3.573787384999998,0.0006260840000000171,-0.03363244299999993,0.00013608099999999832
0.19583333333333333,0.23142841399999922,-0.0042399520000000485,-3.5406233849999977,0.001223084000000017,-0.03467944299999993,6.208099999999831e-05
0.2,0.19926741399999923,0.09170704799999996,-3.393493384999998,0.001006084000000017,-0.03320044299999993,-0.0005619190000000017
0.20416666666666666,0.19440141399999925,0.01094904799999995,-3.1619093849999977,0.001068084000000017,-0.03199444299999993,-0.0010659190000000018
