Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006470413999999233,0.0006640479999999515,-0.007792384999998147,4.408400000001711e-05,0.00021055700000007345,7.30809999999983e-05
0.004166666666666667,0.008400413999999233,0.0016370479999999515,-0.0029003849999981466,-4.2915999999982884e-05,0.00020155700000007345,9.080999999998313e-06
0.008333333333333333,0.01935241399999923,0.0026100479999999517,0.11259661500000186,-2.0915999999982888e-05,0.00018055700000007345,-0.0008579190000000017
0.0125,0.011181413999999234,-0.010233952000000048,0.010026615000001854,5.108400000001711e-05,0.00016855700000007346,-7.091900000000168e-05
0.016666666666666666,0.003677413999999233,-0.015528952000000049,-0.009334384999998146,-4.6915999999982886e-05,9.055700000007346e-05,1.4080999999998312e-05
0.020833333333333332,0.003689413999999233,0.0029160479999999515,-0.07328438499999815,0.00010608400000001711,0.0005125570000000735,0.0005440809999999983
0.025,0.011208413999999233,-0.01801795200000005,0.0021746150000018535,5.308400000001711e-05,0.00021855700000007346,-6.919000000001688e-06
0.029166666666666667,0.0011954139999992331,0.013735047999999951,0.11829661500000185,6.208400000001711e-05,0.00013755700000007347,-0.0008399190000000017
0.03333333333333333,0.005526413999999233,-0.008983952000000048,0.0035926150000018535,-3.4915999999982886e-05,0.00022655700000007346,-2.0919000000001688e-05
0.0375,0.012215413999999232,-0.006377952000000049,0.005413615000001854,-4.2915999999982884e-05,0.00028255700000007347,-1.919000000001688e-06
0.041666666666666664,-0.0009205860000007669,0.004357047999999952,-0.030298384999998148,-7.391599999998288e-05,0.00022755700000007346,0.0003060809999999983
0.04583333333333333,0.002481413999999233,-0.004919952000000049,0.0017126150000018533,0.00010408400000001712,0.00022855700000007346,-7.491900000000169e-05
0.05,0.027040413999999232,-0.021298952000000048,0.13713761500000185,-6.591599999998288e-05,0.00013355700000007345,-0.0009759190000000017
0.05416666666666667,-0.004076586000000767,0.009108047999999952,0.009506615000001854,-4.891599999998289e-05,0.00021755700000007346,-8.691900000000169e-05
0.058333333333333334,0.016512413999999233,-0.01999895200000005,-0.11259938499999815,2.5084000000017112e-05,0.00046555700000007347,0.0009630809999999983
0.0625,0.012252413999999233,-0.0051679520000000485,0.003756615000001853,3.208400000001711e-05,0.00027055700000007345,8.908099999999832e-05
0.06666666666666667,-0.004134586000000767,-0.0019809520000000484,0.0031306150000018533,5.108400000001711e-05,0.00020055700000007345,-6.391900000000169e-05
0.07083333333333333,0.009758413999999233,0.0020260479999999518,0.08981261500000186,0.0001600840000000171,0.00020355700000007347,-0.0006819190000000016
0.075,0.013029413999999233,-0.02150795200000005,-0.003983384999998146,-3.391599999998289e-05,0.00034955700000007347,-8.391900000000169e-05
0.07916666666666666,0.009947413999999233,-0.004824952000000048,-0.10199838499999815,-0.00014191599999998288,0.00012955700000007346,0.0008030809999999984
0.08333333333333333,0.005524413999999233,-0.025825952000000048,0.005427615000001853,-5.991599999998289e-05,0.00023355700000007347,-6.391900000000169e-05
0.0875,0.013160413999999234,-0.009241952000000048,0.010317615000001853,-3.691599999998289e-05,0.0003165570000000735,-1.4919000000001688e-05
0.09166666666666666,0.005227413999999233,-0.008230952000000048,0.05151361500000185,5.9084000000017116e-05,0.00022555700000007346,-0.0003989190000000017
0.09583333333333333,0.009767413999999234,-0.015583952000000048,-0.18053638499999813,-0.0005679159999999829,-0.0014044429999999265,1.708099999999831e-05
0.1,0.04329241399999923,0.01600404799999995,-0.5048813849999981,-0.0015849159999999829,-0.0029514429999999265,0.0008740809999999983
0.10416666666666667,0.05950841399999923,-0.06219995200000005,-0.5113253849999981,-0.001849915999999983,-0.004251442999999927,0.00011508099999999831
0.10833333333333334,0.05225041399999923,0.03119204799999995,-0.5732643849999981,-0.002834915999999983,-0.005532442999999927,-0.0012889190000000017
