Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009746586000000767,0.009630047999999952,0.12564561500000185,-0.00010191599999998289,-0.00047844299999992655,-0.0007469190000000017
0.004166666666666667,0.000651413999999233,0.00900104799999995,0.09405561500000185,-5.591599999998289e-05,-0.00024944299999992656,-0.0006099190000000017
0.008333333333333333,-0.008193586000000768,0.005430047999999951,0.023499615000001854,-0.0001669159999999829,-0.00038044299999992655,0.00015408099999999832
0.0125,0.004618413999999233,-0.015903952000000048,-0.07508738499999815,-0.0001869159999999829,-0.0003234429999999265,0.0008600809999999983
0.016666666666666666,-0.014007586000000767,-0.004470952000000049,0.028210615000001854,-3.9915999999982885e-05,-0.00035344299999992654,0.0001490809999999983
0.020833333333333332,-0.000821586000000767,0.005273047999999951,0.018799615000001855,-4.9915999999982884e-05,-0.00030544299999992657,4.008099999999831e-05
0.025,0.018064413999999234,-0.01822595200000005,0.08850761500000186,-9.391599999998288e-05,-0.0002834429999999265,-0.0004499190000000017
0.029166666666666667,-0.0008375860000007669,0.016509047999999953,0.024948615000001853,3.5084000000017115e-05,-0.00036644299999992653,5.508099999999831e-05
0.03333333333333333,0.008416413999999234,0.0007880479999999516,-0.06571838499999814,-0.0001399159999999829,-0.00041644299999992656,0.0008260809999999983
0.0375,0.012656413999999233,-0.005280952000000049,0.036945615000001854,-0.00011091599999998289,-0.0003524429999999265,6.080999999998312e-06
0.041666666666666664,-0.002986586000000767,-0.0028149520000000485,0.05557961500000185,1.8084000000017112e-05,-0.00031144299999992655,-0.0002899190000000017
0.04583333333333333,-0.003622586000000767,7.104799999995156e-05,0.053916615000001854,-8.291599999998289e-05,-0.00047344299999992653,-0.00011991900000000168
0.05,0.013508413999999233,-0.01920095200000005,0.025891615000001852,-2.5915999999982887e-05,-0.00029844299999992656,1.6080999999998313e-05
0.05416666666666667,0.000547413999999233,0.0009300479999999516,-0.050100384999998145,2.1084000000017114e-05,-0.00044244299999992654,0.0006640809999999983
0.058333333333333334,0.004057413999999233,-0.006529952000000048,0.020582615000001855,-1.915999999982887e-06,-0.0003994429999999265,0.00011808099999999832
0.0625,0.015950413999999233,0.0005880479999999516,0.12015961500000186,-8.191599999998289e-05,-0.00031944299999992653,-0.0007339190000000017
0.06666666666666667,0.002283413999999233,-0.01673495200000005,0.02416661500000185,-0.0001989159999999829,-0.00028744299999992656,0.0001170809999999983
0.07083333333333333,-0.002580586000000767,0.0018130479999999515,0.034844615000001855,-0.00016391599999998288,-0.0003994429999999265,-9.19000000001688e-07
0.075,0.0014584139999992331,-0.021062952000000048,-0.055874384999998146,-0.00010091599999998289,-0.00019344299999992653,0.0006230809999999983
0.07916666666666666,0.005955413999999233,-0.008867952000000049,0.019230615000001852,-3.7915999999982884e-05,-0.00026644299999992654,0.0001330809999999983
0.08333333333333333,-0.001291586000000767,-0.0033249520000000485,0.11307961500000185,1.2084000000017113e-05,-0.0004774429999999265,-0.0007599190000000017
0.0875,-0.004622586000000767,0.004198047999999952,0.031492615000001854,-1.1915999999982887e-05,-0.00033744299999992653,2.5080999999998312e-05
0.09166666666666666,0.004065413999999233,-0.011100952000000048,0.027098615000001852,-5.091599999998289e-05,-0.00038744299999992656,6.508099999999832e-05
0.09583333333333333,-0.007294586000000767,0.009541047999999951,0.004394615000001854,-5.915999999982887e-06,-0.00015044299999992654,0.0003800809999999983
0.1,-0.003682586000000767,0.004928047999999951,0.018488615000001853,8.608400000001711e-05,-0.00044744299999992655,8.908099999999832e-05
0.10416666666666667,-0.010520586000000767,-0.02881495200000005,-0.3145703849999981,-0.001483915999999983,-0.0021934429999999265,-0.0007079190000000017
0.10833333333333334,-0.002244586000000767,0.06988404799999995,-0.6215293849999981,-0.0028169159999999827,-0.0027004429999999266,-7.091900000000168e-05
0.1125,0.014647413999999232,-0.10302895200000005,-0.9803073849999981,-0.002985915999999983,-0.0034394429999999266,0.0012210809999999982
0.11666666666666667,0.008709413999999234,-0.06330295200000005,-1.1579583849999981,-0.004215915999999983,-0.0044054429999999265,0.0004470809999999983
0.12083333333333333,0.01664641399999923,-0.14235895200000004,-1.464046384999998,-0.005137915999999983,-0.005718442999999926,0.0005590809999999983
0.125,0.04191841399999923,-0.15763395200000005,-1.652922384999998,-0.006143915999999983,-0.006389442999999926,-0.0002359190000000017
0.12916666666666665,0.06430841399999923,-0.09095095200000004,-2.040848384999998,-0.007777915999999983,-0.006909442999999927,0.0002400809999999983
0.13333333333333333,0.08667141399999924,-0.14919295200000005,-2.354821384999998,-0.008242915999999982,-0.008043442999999926,0.0009030809999999983
0.1375,0.011489413999999233,-0.19440495200000005,-2.4564203849999977,-0.008802915999999984,-0.009016442999999926,0.0006530809999999983
0.14166666666666666,-0.02803958600000077,-0.19413595200000006,-2.5155083849999977,-0.009210915999999982,-0.009662442999999927,0.0008450809999999983
0.14583333333333334,-0.06699958600000076,-0.18382195200000004,-2.5069903849999977,-0.009454915999999983,-0.009801442999999927,0.0007610809999999983
0.15,-0.04527958600000077,-0.18394695200000005,-2.4597403849999977,-0.009025915999999983,-0.009384442999999926,0.0008440809999999983
0.15416666666666667,0.006633413999999233,-0.24373795200000004,-2.519881384999998,-0.008579915999999983,-0.009051442999999926,0.0017770809999999983
0.15833333333333333,0.11272741399999923,-0.09829795200000005,-2.2712333849999977,-0.008507915999999983,-0.007804442999999927,-6.091900000000169e-05
0.1625,0.10397241399999924,-0.13581495200000004,-2.0530593849999983,-0.008103915999999984,-0.007713442999999927,-0.0007039190000000017
0.16666666666666666,0.09141741399999924,0.04282704799999995,-2.0356143849999984,-0.008186915999999983,-0.007079442999999927,-0.0005169190000000016
0.17083333333333334,0.03235241399999923,-0.08882895200000004,-2.055132384999998,-0.008041915999999982,-0.007698442999999926,0.00026708099999999833
0.175,0.058839413999999236,0.02711504799999995,-2.1227453849999978,-0.008342915999999983,-0.007335442999999927,0.0003350809999999983
0.17916666666666667,0.032264413999999235,-0.17751595200000006,-2.163600384999998,-0.007902915999999982,-0.008032442999999927,0.0004450809999999983
0.18333333333333332,0.07061441399999924,-0.06595995200000004,-2.101233384999998,-0.008417915999999984,-0.007813442999999927,-0.0006699190000000017
0.1875,-0.003453586000000767,-0.20833495200000005,-2.279742384999998,-0.008317915999999983,-0.008515442999999926,0.0008540809999999983
0.19166666666666665,-0.024469586000000768,-0.09501295200000005,-2.2721103849999977,-0.008713915999999983,-0.008717442999999927,0.0005790809999999983
0.19583333333333333,-0.032601586000000765,-0.26799595200000004,-2.344085384999998,-0.008328915999999983,-0.008821442999999927,0.0013040809999999984
0.2,0.024799413999999232,-0.17234995200000006,-2.264928384999998,-0.008318915999999984,-0.008305442999999926,0.0005660809999999983
0.20416666666666666,0.08882341399999923,-0.27388995200000005,-2.053452384999998,-0.007575915999999983,-0.007613442999999926,-0.00032391900000000167
0.20833333333333334,0.13362641399999922,-0.047256952000000046,-1.895011384999998,-0.007545915999999983,-0.006479442999999927,-0.0002379190000000017
0.2125,0.06274441399999924,-0.13519595200000004,-1.7737613849999982,-0.006106915999999983,-0.005992442999999926,0.0011180809999999984
0.21666666666666667,-0.037527586000000765,-0.16269995200000004,-1.450810384999998,-0.004939915999999983,-0.005748442999999927,0.0008400809999999983
0.22083333333333333,-0.06981758600000076,-0.17620795200000006,-1.2747983849999982,-0.004428915999999983,-0.005352442999999926,0.0008740809999999983
0.225,-0.061831586000000764,-0.16812895200000005,-1.0806533849999982,-0.003876915999999983,-0.004910442999999927,0.0001990809999999983
0.22916666666666666,-0.05570258600000077,-0.19365395200000005,-1.0670763849999982,-0.003389915999999983,-0.0046084429999999265,0.0009610809999999983
0.23333333333333334,-0.002365586000000767,-0.07305495200000005,-1.0920353849999982,-0.003648915999999983,-0.004005442999999926,0.0011160809999999984
