Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002268413999999233,-0.0021159520000000485,0.030136615000001855,-0.00011691599999998289,-0.00046444299999992653,9.208099999999831e-05
0.004166666666666667,0.00034441399999923306,-0.007688952000000048,0.033261615000001854,-0.00012491599999998288,-0.0005474429999999266,2.308099999999831e-05
0.008333333333333333,0.001968413999999233,-0.008296952000000048,0.08310461500000185,-0.00022191599999998288,-0.00042744299999992655,-0.0004439190000000017
0.0125,0.013609413999999233,-0.013995952000000048,0.07874361500000185,-9.591599999998289e-05,-0.0003724429999999265,-0.0001499190000000017
0.016666666666666666,0.009865413999999233,-0.0034859520000000486,0.028834615000001854,-0.0001689159999999829,-0.0004014429999999265,4.408099999999831e-05
0.020833333333333332,0.008360413999999233,-0.014178952000000048,-0.03175438499999814,-0.00029491599999998286,-0.0003814429999999265,0.0005370809999999983
0.025,0.019284413999999233,-0.009276952000000048,0.027498615000001853,-6.191599999998289e-05,-0.0003504429999999265,2.1080999999998313e-05
0.029166666666666667,-5.5586000000766944e-05,-0.0018099520000000484,0.13403761500000186,-9.891599999998288e-05,-0.0005454429999999265,-0.0006789190000000017
0.03333333333333333,0.004994413999999233,-0.0028219520000000485,0.03829561500000185,-5.1915999999982886e-05,-0.00033744299999992653,2.908099999999831e-05
0.0375,0.007976413999999233,-0.013591952000000048,0.048131615000001855,-9.091599999998289e-05,-0.00039444299999992656,4.208099999999831e-05
0.041666666666666664,0.007331413999999233,-0.011314952000000048,-0.031839384999998145,-0.00020991599999998288,-0.00033644299999992656,0.0005500809999999983
0.04583333333333333,0.002229413999999233,-0.016705952000000048,0.022544615000001853,-0.00015191599999998288,-0.00026144299999992653,0.0001170809999999983
0.05,0.004122413999999233,-0.007370952000000049,0.11669961500000185,-0.00024591599999998286,-0.0006304429999999266,-0.0004299190000000017
0.05416666666666667,-0.0016605860000007669,0.005779047999999952,0.026866615000001853,-0.00011791599999998288,-0.0003124429999999265,6.708099999999831e-05
0.058333333333333334,0.012011413999999233,-0.016809952000000048,0.025902615000001853,-8.591599999998289e-05,-0.00040244299999992654,0.0003170809999999983
0.0625,0.009995413999999233,-0.014500952000000048,0.017954615000001853,-4.9915999999982884e-05,-0.00022244299999992653,0.00034508099999999833
0.06666666666666667,0.0011364139999992331,0.0006220479999999516,0.041296615000001854,-3.2915999999982884e-05,-0.00036844299999992653,-1.1919000000001688e-05
0.07083333333333333,0.022955413999999234,-0.013387952000000048,0.10766561500000185,-0.00011491599999998289,-0.00046244299999992654,-0.0004859190000000017
0.075,0.013492413999999233,0.005443047999999951,0.025588615000001855,-2.5915999999982887e-05,-0.00028944299999992656,3.508099999999831e-05
0.07916666666666666,0.018087413999999233,-0.0028549520000000486,-0.06681438499999814,-0.00022991599999998288,-0.00032444299999992654,0.0009110809999999983
0.08333333333333333,-0.03688658600000077,-0.0019649520000000484,-0.29366238499999814,0.0033550840000000173,-0.0019594429999999267,-0.0003409190000000017
0.0875,0.05991741399999923,-0.05699895200000005,-0.41372738499999817,0.0052220840000000174,-0.0020874429999999267,0.0008110809999999983
0.09166666666666666,-0.01817658600000077,0.045696047999999954,-0.47112038499999814,0.006201084000000017,-0.0030284429999999267,-0.0009899190000000016
0.09583333333333333,-0.13637258600000077,0.02742404799999995,-0.7235383849999981,0.008175084000000016,-0.004718442999999926,-0.0018009190000000017
0.1,0.08363941399999923,0.02609604799999995,-1.0180533849999982,0.010489084000000017,-0.004146442999999927,0.0015660809999999982
0.10416666666666667,0.09613741399999923,-0.023479952000000047,-1.1729193849999981,0.013735084000000017,-0.005624442999999927,0.0004130809999999983
0.10833333333333334,-0.22929258600000077,0.15075904799999995,-1.4272913849999982,0.015714084000000017,-0.008113442999999927,-0.0031979190000000018
