Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.000699413999999233,-0.00799595200000005,-0.07513938499999814,-0.00014291599999998288,-0.00014444299999992653,0.0008750809999999983
0.004166666666666667,0.014061413999999233,-0.020957952000000047,-0.045660384999998145,-0.00024091599999998288,-0.00010144299999992654,0.0006980809999999983
0.008333333333333333,-0.008348586000000767,-0.005928952000000048,0.025454615000001853,-0.00022991599999998288,-0.00017644299999992655,2.308099999999831e-05
0.0125,0.009263413999999233,0.00017704799999995158,0.11537361500000186,-0.00010691599999998289,-0.00016644299999992655,-0.0006839190000000017
0.016666666666666666,0.016353413999999233,-0.023309952000000047,0.019912615000001854,-0.00016291599999998288,-9.244299999992654e-05,-6.919000000001688e-06
0.020833333333333332,0.001064413999999233,-0.0038649520000000486,0.023928615000001853,-0.00012391599999998288,-0.00020044299999992654,-2.4919000000001687e-05
0.025,0.005128413999999233,-0.01577295200000005,-0.04136938499999815,-0.00016291599999998288,-0.00013444299999992653,0.0004180809999999983
0.029166666666666667,0.014490413999999233,-0.015444952000000048,0.03576261500000185,-7.691599999998289e-05,-0.00010544299999992655,4.708099999999831e-05
0.03333333333333333,0.010374413999999233,0.0022310479999999517,0.08796861500000186,4.308400000001711e-05,-0.00027544299999992654,-0.00037091900000000167
0.0375,-0.002705586000000767,-0.0015069520000000483,0.02384061500000185,-0.00011191599999998289,-0.00017944299999992654,3.9080999999998313e-05
0.041666666666666664,0.024506413999999234,-0.02388895200000005,-0.053500384999998145,-0.0001409159999999829,-0.00014544299999992656,0.0007280809999999983
0.04583333333333333,0.002999413999999233,0.0019170479999999516,0.007834615000001854,1.0840000000171132e-06,-0.00018344299999992653,0.0001600809999999983
0.05,0.01568541399999923,-0.016090952000000047,0.029543615000001855,-0.0003099159999999829,-0.00016144299999992654,0.00010008099999999831
0.05416666666666667,0.015168413999999233,-0.016694952000000048,0.10308561500000185,-0.0001789159999999829,-0.00011044299999992654,-0.0005259190000000016
0.058333333333333334,0.006901413999999233,-0.01742095200000005,0.014763615000001853,-0.00019991599999998288,-0.00015744299999992655,5.408099999999831e-05
0.0625,0.009069413999999233,-0.010925952000000048,-0.08916038499999815,-1.8915999999982886e-05,0.00011955700000007346,0.0009070809999999983
0.06666666666666667,0.024048413999999234,-0.017724952000000047,0.016623615000001854,-3.9915999999982885e-05,-0.00023544299999992655,0.00010108099999999831
0.07083333333333333,0.011636413999999233,-0.0012849520000000484,0.030487615000001852,-6.491599999998288e-05,-0.00028144299999992653,3.308099999999831e-05
0.075,0.01714241399999923,-0.009813952000000048,0.08528161500000185,-0.0001389159999999829,-0.00022244299999992653,-0.0004079190000000017
0.07916666666666666,0.012443413999999233,-0.013149952000000048,0.021275615000001854,-0.0001289159999999829,-5.644299999992654e-05,-4.5919000000001686e-05
0.08333333333333333,0.0005584139999992331,-0.013946952000000049,-0.04934038499999815,-0.0002689159999999829,-9.444299999992654e-05,0.0005740809999999983
0.0875,0.003997413999999233,-0.004377952000000049,0.017520615000001852,-8.091599999998289e-05,-0.00026844299999992654,6.708099999999831e-05
0.09166666666666666,0.014958413999999233,-0.010005952000000049,0.10288961500000185,-0.0001389159999999829,-0.00010944299999992655,-0.0006829190000000017
0.09583333333333333,0.005611413999999233,-0.0023329520000000483,0.033539615000001854,2.3084000000017115e-05,-0.00014844299999992655,-0.0001399190000000017
0.1,-0.008396586000000768,-0.004747952000000048,0.026938615000001852,-0.0001309159999999829,-0.00020244299999992653,3.6080999999998315e-05
0.10416666666666667,0.002571413999999233,-0.02298295200000005,-0.03961538499999814,-0.0002759159999999829,-0.00018444299999992655,0.0005860809999999983
