Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005015413999999233,-0.007302952000000048,0.032047615000001854,-9.99159999999829e-05,-0.00027344299999992655,5.508099999999831e-05
0.004166666666666667,0.017432413999999233,-0.019341952000000048,0.026194615000001854,-9.691599999998289e-05,-0.00020044299999992654,9.908099999999831e-05
0.008333333333333333,0.005465413999999233,-0.008947952000000049,0.15690661500000186,-9.391599999998288e-05,-0.00031744299999992653,-0.0008709190000000017
0.0125,-0.009247586000000767,-0.02428395200000005,0.020791615000001852,-0.00017191599999998288,-0.00021644299999992655,9.608099999999831e-05
0.016666666666666666,0.004514413999999233,-0.02597595200000005,-0.06847438499999815,-3.891599999998289e-05,-0.00015744299999992655,0.0008990809999999983
0.020833333333333332,0.011658413999999234,-0.007924952000000048,0.016161615000001853,-9.99159999999829e-05,-0.0002834429999999265,7.008099999999831e-05
0.025,0.005935413999999233,0.0010610479999999516,0.03352161500000185,-9.791599999998289e-05,-0.00030244299999992655,1.808099999999831e-05
0.029166666666666667,0.017153413999999232,-0.016673952000000047,0.10300461500000185,-0.0001559159999999829,-0.00023744299999992654,-0.00048691900000000167
0.03333333333333333,0.005832413999999233,-0.0033649520000000486,0.028809615000001853,-7.915999999982887e-06,-0.00018744299999992655,4.308099999999831e-05
0.0375,-0.00018758600000076694,-0.0010099520000000485,-0.055838384999998145,-0.0003809159999999829,-0.00013544299999992653,0.0007080809999999983
0.041666666666666664,0.009671413999999233,-0.016996952000000048,0.03708961500000185,-6.191599999998289e-05,-0.00022444299999992655,-3.591900000000169e-05
0.04583333333333333,0.010579413999999234,-0.008457952000000048,0.014497615000001853,-5.591599999998289e-05,-0.00025344299999992655,4.080999999998312e-06
0.05,-0.004713586000000767,-0.011853952000000048,0.06228861500000185,-0.0001269159999999829,-0.00025044299999992653,-0.0002379190000000017
0.05416666666666667,0.008671413999999234,-0.015188952000000049,0.02737561500000185,-3.915999999982887e-06,-0.00021944299999992654,2.080999999998312e-06
0.058333333333333334,0.012936413999999233,-0.01577295200000005,-0.06665438499999815,-0.0002079159999999829,-7.044299999992655e-05,0.0006580809999999983
0.0625,0.005918413999999233,0.0055230479999999514,0.027111615000001855,-0.00016391599999998288,-0.0002744429999999265,-7.919000000001687e-06
0.06666666666666667,0.019828413999999232,-0.008489952000000049,0.12836461500000185,-6.491599999998288e-05,-0.00035444299999992657,-0.0007209190000000017
0.07083333333333333,0.011499413999999233,-0.0057099520000000485,0.025795615000001854,4.908400000001711e-05,-0.00012744299999992655,5.908099999999831e-05
0.075,-0.003566586000000767,0.004663047999999952,0.017460615000001855,-0.0002149159999999829,-0.00014544299999992656,9.308099999999832e-05
0.07916666666666666,0.0015954139999992331,-0.010053952000000048,-0.03197438499999815,-0.00020391599999998287,-0.00030644299999992654,0.0005610809999999983
0.08333333333333333,0.012636413999999234,-0.015345952000000048,0.029200615000001852,-0.00012091599999998289,-0.00022544299999992655,4.408099999999831e-05
0.0875,0.015984413999999232,0.0016320479999999515,0.12826961500000186,-9.99159999999829e-05,-0.0002524429999999265,-0.0007189190000000017
0.09166666666666666,0.010740413999999233,0.007143047999999951,0.022520615000001853,-0.00013191599999998289,-0.00018244299999992653,0.00011408099999999831
0.09583333333333333,0.017561413999999234,-0.0035609520000000486,-0.0027073849999981465,-0.0002809159999999829,-0.00019444299999992655,0.0002070809999999983
0.1,-0.000973586000000767,0.029226047999999952,-0.34325138499999813,0.001741084000000017,-0.0022254429999999264,2.908099999999831e-05
0.10416666666666667,-0.04973458600000077,-0.05357595200000005,-0.4939123849999981,0.003233084000000017,-0.0036054429999999266,8.108099999999831e-05
0.10833333333333334,0.11564941399999923,0.012180047999999952,-0.5323993849999982,0.0037370840000000172,-0.0033624429999999264,9.108099999999831e-05
0.1125,0.044837413999999236,-0.05258395200000005,-0.8433323849999982,0.005238084000000017,-0.005289442999999927,0.0004470809999999983
0.11666666666666667,-0.13375358600000076,0.0030260479999999514,-1.213949384999998,0.006534084000000017,-0.0077254429999999265,1.4080999999998312e-05
0.12083333333333333,0.06460041399999923,-0.07034195200000005,-1.3768243849999982,0.008731084000000017,-0.008146442999999927,0.0008790809999999984
0.125,0.26266241399999923,-0.12030695200000005,-1.6102643849999982,0.010513084000000016,-0.008734442999999927,0.002271080999999998
0.12916666666666665,-0.009399586000000766,0.02509204799999995,-1.7627233849999981,0.010872084000000018,-0.010958442999999927,-0.00024791900000000166
