Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015674413999999234,-0.0041219520000000485,-0.016798384999998146,0.00011208400000001711,0.0006255570000000735,-1.0919000000001687e-05
0.004166666666666667,-0.009067586000000767,0.005417047999999951,-0.011146384999998147,7.008400000001712e-05,0.0005785570000000735,4.080999999998312e-06
0.008333333333333333,0.016172413999999233,-0.01590195200000005,-0.08855638499999814,-6.491599999998288e-05,0.0005835570000000735,0.0005470809999999983
0.0125,0.005241413999999233,0.0011860479999999515,-0.012369384999998147,0.00011708400000001711,0.0005665570000000735,2.308099999999831e-05
0.016666666666666666,0.003865413999999233,-0.0035859520000000485,0.08674061500000185,6.208400000001711e-05,0.00040055700000007346,-0.0008279190000000017
0.020833333333333332,0.006168413999999233,-0.012743952000000048,-0.034641384999998144,4.2084000000017116e-05,0.0005295570000000735,-6.919000000001688e-06
0.025,0.007188413999999233,0.0003080479999999516,-0.033288384999998144,0.00025108400000001713,0.0005035570000000735,0.00020508099999999832
0.029166666666666667,-0.002284586000000767,0.012844047999999952,-0.03683138499999815,0.0001600840000000171,0.0004935570000000734,0.0002290809999999983
0.03333333333333333,0.018507413999999233,-0.0036119520000000484,-0.0024953849999981466,0.00025108400000001713,0.0005325570000000734,-2.3919000000001686e-05
0.0375,0.004798413999999233,-0.004248952000000049,0.09811961500000185,0.00010208400000001711,0.0005265570000000735,-0.0008129190000000017
0.041666666666666664,-0.010930586000000768,-6.895200000004842e-05,-0.039784384999998146,-9.491599999998288e-05,0.0006655570000000735,5.408099999999831e-05
0.04583333333333333,0.010567413999999234,-0.017575952000000047,-0.14626938499999814,-9.291599999998289e-05,0.0006515570000000735,0.0008690809999999983
0.05,0.013907413999999233,-0.003991952000000049,-0.029680384999998147,2.1084000000017114e-05,0.0005325570000000734,6.508099999999832e-05
0.05416666666666667,0.006566413999999233,-0.006976952000000048,-0.14955338499999815,0.001154084000000017,-0.0009434429999999266,0.0001480809999999983
0.058333333333333334,0.015021413999999234,-0.02969495200000005,-0.21220438499999814,0.0020380840000000172,-0.0020164429999999264,-0.0004259190000000017
0.0625,0.004477413999999233,-0.022894952000000048,-0.34527538499999816,0.002507084000000017,-0.0027984429999999266,6.208099999999831e-05
0.06666666666666667,0.015251413999999233,-0.034017952000000046,-0.5269563849999982,0.0031070840000000173,-0.0033584429999999267,0.0011740809999999983
0.07083333333333333,0.02183641399999923,-0.02734595200000005,-0.5270553849999982,0.003461084000000017,-0.004330442999999927,0.00010108099999999831
0.075,0.020036413999999232,0.015689047999999952,-0.5918313849999981,0.0042490840000000175,-0.005063442999999926,-0.00010491900000000168
0.07916666666666666,0.014711413999999232,-0.0013869520000000485,-0.6835033849999982,0.0049540840000000174,-0.006172442999999927,-0.00021291900000000168
0.08333333333333333,-0.010725586000000767,0.02327804799999995,-0.8291943849999982,0.005625084000000017,-0.0073204429999999265,-0.00018191900000000168
0.0875,0.020853413999999234,-0.028954952000000048,-1.068608384999998,0.006695084000000017,-0.008479442999999927,0.0010240809999999983
0.09166666666666666,0.029855413999999234,0.044753047999999955,-1.0991413849999982,0.007411084000000017,-0.009800442999999926,-0.00014591900000000168
0.09583333333333333,0.07817241399999923,-0.0026689520000000486,-1.181217384999998,0.009151084000000018,-0.011685442999999927,-0.0005739190000000017
