Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003788413999999233,-0.0065399520000000485,-1.838499999814667e-05,-2.0915999999982888e-05,-0.00010144299999992654,4.1080999999998315e-05
0.004166666666666667,0.011748413999999234,0.005230047999999952,-0.07999538499999814,7.308400000001711e-05,-4.7442999999926545e-05,0.0007260809999999983
0.008333333333333333,0.005809413999999233,-0.008626952000000049,-0.015860384999998145,5.9084000000017116e-05,-7.442999999926542e-06,0.0002910809999999983
0.0125,-0.009596586000000767,0.01716604799999995,0.016973615000001854,-5.091599999998289e-05,-0.00011344299999992654,-3.8919000000001685e-05
0.016666666666666666,-0.0033275860000007667,-0.014297952000000048,0.06723761500000186,8.400000001711305e-08,4.855700000007346e-05,-0.0005369190000000017
0.020833333333333332,-0.004745586000000767,0.0008310479999999516,0.006151615000001854,-0.0001409159999999829,-0.00011744299999992654,-1.3919000000001687e-05
0.025,-0.003516586000000767,-0.0021249520000000484,-0.09765538499999815,0.00010008400000001712,0.00020055700000007345,0.0009020809999999983
0.029166666666666667,0.000766413999999233,0.0053270479999999515,0.0013526150000018533,0.00011508400000001711,8.557000000073458e-06,4.208099999999831e-05
0.03333333333333333,0.007639413999999233,-0.0021729520000000483,0.008091615000001853,2.5084000000017112e-05,-5.444299999992654e-05,9.708099999999831e-05
0.0375,-0.012818586000000767,0.02071104799999995,0.05701461500000185,-5.591599999998289e-05,7.155700000007346e-05,-0.0004429190000000017
0.041666666666666664,-0.007712586000000767,-0.011997952000000048,0.004748615000001853,-9.891599999998288e-05,3.555700000007346e-05,-2.9919000000001687e-05
0.04583333333333333,0.003038413999999233,-0.005320952000000048,-0.08000038499999815,-7.915999999982887e-06,3.355700000007346e-05,0.0005760809999999984
0.05,-0.003947586000000767,-0.005262952000000048,0.0029476150000018533,9.084000000017113e-06,-7.344299999992654e-05,-2.891900000000169e-05
0.05416666666666667,0.001468413999999233,0.0061640479999999515,0.07825861500000185,-0.00011391599999998288,-7.344299999992654e-05,-0.0006619190000000017
0.058333333333333334,0.012191413999999233,-0.015487952000000048,0.027684615000001852,-7.191599999998289e-05,3.2557000000073455e-05,-0.0002289190000000017
0.0625,-0.008745586000000766,0.008847047999999951,0.0058956150000018534,4.108400000001711e-05,-1.744299999992654e-05,-9.19000000001688e-07
0.06666666666666667,-0.012187586000000767,-0.003941952000000048,-0.06911338499999814,-7.191599999998289e-05,5.055700000007346e-05,0.0005430809999999983
0.07083333333333333,0.005543413999999233,-0.006652952000000049,0.006404615000001853,2.5084000000017112e-05,-6.044299999992654e-05,-7.591900000000168e-05
0.075,0.005360413999999233,-0.012055952000000049,0.10267461500000186,-0.00017391599999998288,-9.844299999992654e-05,-0.0007539190000000017
0.07916666666666666,0.0008884139999992331,0.004124047999999951,0.007730615000001853,-7.915999999982887e-06,-0.00013444299999992653,-1.0919000000001687e-05
0.08333333333333333,0.002708413999999233,-0.02066895200000005,0.008238615000001854,-5.391599999998289e-05,2.557000000073458e-06,-0.0001059190000000017
0.0875,-0.002532586000000767,0.0034950479999999516,-0.04963238499999815,-0.0001469159999999829,4.255700000007346e-05,0.0005250809999999983
0.09166666666666666,-0.002024586000000767,-0.006433952000000048,-0.0017783849999981466,-4.1915999999982886e-05,-8.444299999992654e-05,-4.0919000000001686e-05
0.09583333333333333,0.005423413999999233,-0.008415952000000048,0.08342261500000185,-1.5915999999982888e-05,-1.9442999999926542e-05,-0.00047791900000000167
0.1,-0.017276586000000767,0.0028840479999999516,0.008894615000001852,7.084000000017113e-06,-0.00010444299999992655,-2.0919000000001688e-05
0.10416666666666667,-0.001885586000000767,-0.0007179520000000485,-0.009628384999998147,1.0084000000017114e-05,8.755700000007346e-05,0.00022408099999999832
0.10833333333333334,0.009424413999999232,0.0006370479999999516,-0.48651938499999814,-0.00010191599999998289,-0.0016304429999999266,0.0001780809999999983
0.1125,0.006109413999999233,-0.11526095200000006,-0.7770753849999982,-5.991599999998289e-05,-0.0028144429999999265,0.0002480809999999983
0.11666666666666667,-0.012207586000000766,-0.04913295200000005,-0.9047733849999982,-2.2915999999982885e-05,-0.0034944429999999266,-0.0004999190000000017
0.12083333333333333,0.024051413999999233,-0.16009695200000004,-1.277342384999998,0.00023508400000001712,-0.004388442999999927,0.0005350809999999983
0.125,0.056126413999999236,-0.12898895200000005,-1.686831384999998,-3.091599999998289e-05,-0.005191442999999927,0.0011800809999999984
0.12916666666666665,0.045537413999999235,-0.08556195200000005,-1.8172823849999982,-0.00021091599999998288,-0.006023442999999926,0.0002860809999999983
0.13333333333333333,0.03939241399999923,-0.0026789520000000486,-2.0051553849999983,-0.0006749159999999829,-0.006625442999999926,9.908099999999831e-05
0.1375,0.028419413999999234,-0.06396195200000004,-2.069759384999998,-0.0004069159999999829,-0.0071174429999999265,-0.0001689190000000017
0.14166666666666666,0.08265441399999923,-0.07272395200000005,-2.198316384999998,-0.0002739159999999829,-0.007140442999999927,0.00020408099999999832
0.14583333333333334,0.07581041399999923,-0.24779095200000004,-2.318599384999998,0.0003990840000000171,-0.007446442999999927,0.0015390809999999984
0.15,0.11475241399999923,-0.20829495200000006,-2.150539384999998,0.00023508400000001712,-0.006827442999999926,0.0009180809999999983
0.15416666666666667,0.09072941399999923,-0.22124795200000005,-2.056543384999998,0.0003110840000000171,-0.006872442999999927,0.00046108099999999833
0.15833333333333333,0.06426841399999923,-0.055568952000000046,-1.886628384999998,-0.0005059159999999829,-0.006445442999999927,-0.0001399190000000017
0.1625,0.001055413999999233,-0.15723795200000004,-1.856228384999998,-4.1915999999982886e-05,-0.006239442999999926,0.0007390809999999983
0.16666666666666666,0.07723041399999923,0.060815047999999955,-1.8656043849999981,-0.0008289159999999829,-0.005711442999999926,0.0004710809999999983
0.17083333333333334,0.07147241399999923,-0.08280595200000004,-1.7730463849999982,-0.0004979159999999829,-0.005961442999999927,9.508099999999831e-05
0.175,0.10753341399999923,0.08643204799999996,-1.674210384999998,-0.0010009159999999828,-0.005638442999999926,-0.0005049190000000017
0.17916666666666667,0.05802241399999923,-0.19129095200000004,-1.846431384999998,3.084000000017113e-06,-0.006217442999999927,0.00042108099999999834
0.18333333333333332,0.06329441399999923,0.011886047999999951,-1.8693233849999982,-0.0006819159999999828,-0.006077442999999926,-0.0001319190000000017
0.1875,0.05377141399999923,-0.25522695200000006,-2.0094883849999983,9.508400000001712e-05,-0.006489442999999926,0.0013750809999999983
0.19166666666666665,0.12254741399999923,-0.04695895200000005,-1.960291384999998,-0.00046891599999998286,-0.006192442999999927,0.0002990809999999983
0.19583333333333333,0.13610841399999923,-0.29747495200000007,-1.9162773849999981,0.0004240840000000171,-0.006487442999999926,-0.0003069190000000017
0.2,0.11632441399999924,-0.17352995200000004,-1.9348453849999983,9.308400000001711e-05,-0.006118442999999927,0.0009240809999999984
0.20416666666666666,0.06795841399999923,-0.22004495200000004,-1.742670384999998,0.00023408400000001712,-0.005828442999999926,0.0006930809999999983
0.20833333333333334,0.038759413999999236,-0.01819095200000005,-1.5405933849999982,-0.0006179159999999829,-0.0049544429999999265,0.00027808099999999833
0.2125,0.025091413999999233,-0.12630395200000005,-1.296565384999998,-0.0003739159999999829,-0.004342442999999927,0.0002950809999999983
0.21666666666666667,0.04275141399999923,-0.17257695200000006,-1.029229384999998,0.0003880840000000171,-0.0037714429999999265,-0.0003809190000000017
0.22083333333333333,0.04370141399999923,-0.20600195200000004,-0.9878953849999982,0.0007060840000000171,-0.0032934429999999263,0.0007230809999999984
0.225,0.003647413999999233,-0.21773395200000004,-0.9655963849999981,0.0007340840000000171,-0.0030074429999999265,0.0016770809999999982
0.22916666666666666,-0.018786586000000768,-0.17772195200000004,-0.8015273849999981,0.0006670840000000171,-0.0029014429999999264,0.0006870809999999984
0.23333333333333334,-0.005329586000000767,-0.08161095200000004,-0.7183783849999982,0.00018608400000001712,-0.0026494429999999267,0.0003330809999999983
0.2375,0.06645041399999924,-0.023812952000000047,-0.6688943849999981,-7.791599999998289e-05,-0.0023124429999999267,-0.0005529190000000016
0.24166666666666667,0.11027641399999924,-0.04169595200000005,-0.8295393849999981,-8.491599999998288e-05,-0.0023094429999999267,-8.491900000000169e-05
0.24583333333333332,0.08712341399999923,-0.12927795200000006,-1.034819384999998,0.00012908400000001712,-0.0028674429999999266,0.0011500809999999983
0.25,-0.010493586000000768,-0.14042895200000005,-1.0062473849999982,0.0001340840000000171,-0.0036984429999999268,0.0004950809999999983
0.25416666666666665,-0.06683358600000076,-0.11783395200000005,-1.0551693849999981,0.0001510840000000171,-0.004241442999999926,0.0004870809999999983
0.2583333333333333,-0.08661258600000077,-0.06274895200000005,-1.0854713849999982,-0.0002139159999999829,-0.004361442999999927,-0.0002889190000000017
0.2625,-0.2653955860000008,0.16631604799999994,-1.0961383849999982,-0.001439915999999983,-0.005113442999999927,-0.0005339190000000017
0.26666666666666666,-0.4016205860000008,0.534863048,-1.0872013849999982,-0.003402915999999983,-0.0055684429999999265,-0.0005979190000000017
0.2708333333333333,-0.6252885860000008,0.8388640479999999,-0.9771543849999982,-0.004715915999999983,-0.006585442999999926,-0.0022519190000000015
0.275,-0.6943285860000008,0.795608048,-0.9807913849999982,-0.004952915999999983,-0.0072284429999999265,-0.0029889190000000018
0.2791666666666667,-0.7779275860000008,0.824879048,-1.126668384999998,-0.004825915999999983,-0.007819442999999926,-0.0021909190000000017
0.2833333333333333,-0.8920885860000008,0.6808880479999999,-1.1817283849999982,-0.004374915999999983,-0.008550442999999927,-0.0017469190000000017
0.2875,-0.6758735860000008,0.678593048,-1.2645203849999982,-0.004250915999999983,-0.0071894429999999265,-0.0012929190000000017
0.2916666666666667,-0.3971805860000008,0.40567404799999995,-1.1910873849999981,-0.002811915999999983,-0.005992442999999926,-0.0012979190000000018
0.29583333333333334,-0.2999385860000008,0.34034004799999995,-1.0304963849999982,-0.002890915999999983,-0.005913442999999926,-0.0020889190000000016
0.3,-0.38893858600000075,0.44051204799999993,-1.075283384999998,-0.002982915999999983,-0.005818442999999927,-0.0011689190000000018
0.30416666666666664,-0.24011658600000077,0.41397504799999996,-1.0560803849999982,-0.003191915999999983,-0.005404442999999926,-0.0013509190000000016
0.30833333333333335,-0.29901458600000075,0.4005380479999999,-1.133149384999998,-0.003125915999999983,-0.005747442999999927,-0.0009089190000000017
0.3125,-0.34583158600000075,0.39977204799999994,-1.099324384999998,-0.003158915999999983,-0.005955442999999927,-0.0011709190000000016
0.31666666666666665,-0.3679515860000008,0.33094704799999997,-1.008092384999998,-0.002912915999999983,-0.006173442999999927,-0.0016299190000000016
0.3208333333333333,-0.26839058600000076,0.36985804799999994,-1.035493384999998,-0.003217915999999983,-0.005603442999999927,-0.0012319190000000017
0.325,-0.28188258600000077,0.39508804799999997,-1.1017743849999981,-0.003216915999999983,-0.0057774429999999264,-0.0002669190000000017
0.32916666666666666,-0.27662758600000076,0.37975204799999995,-1.0393783849999982,-0.0033009159999999827,-0.006048442999999927,-0.0011079190000000017
0.3333333333333333,-0.3068265860000008,0.34251104799999993,-1.0702293849999982,-0.003668915999999983,-0.0063794429999999265,-0.0011109190000000017
0.3375,-0.29970158600000074,0.42763704799999996,-1.0104753849999981,-0.004150915999999983,-0.0066794429999999265,-0.002162919000000002
0.3416666666666667,-0.31040058600000076,0.40165104799999995,-1.074371384999998,-0.004296915999999983,-0.006833442999999927,-0.0014299190000000017
0.3458333333333333,-0.3078685860000008,0.34673704799999994,-1.1778743849999982,-0.004095915999999983,-0.006966442999999926,-0.0004519190000000017
0.35,-0.3633035860000008,0.44325404799999996,-1.0698653849999982,-0.004621915999999983,-0.007183442999999927,-0.0012539190000000018
0.3541666666666667,-0.22839558600000076,0.35201004799999996,-1.0071653849999982,-0.004256915999999983,-0.006527442999999926,-0.0016649190000000017
0.35833333333333334,-0.26425758600000077,0.39511604799999994,-1.029520384999998,-0.005181915999999983,-0.007113442999999927,-0.0020469190000000016
0.3625,-0.41517958600000077,0.44496804799999995,-1.259906384999998,-0.005707915999999983,-0.008745442999999926,-0.0013739190000000017
0.36666666666666664,-0.4740625860000008,0.379500048,-1.460432384999998,-0.005922915999999983,-0.010064442999999926,-0.0002259190000000017
0.37083333333333335,-0.38344258600000075,0.500073048,-1.3711283849999982,-0.006475915999999983,-0.009756442999999927,-0.0016359190000000017
0.375,-0.4298845860000008,0.5244640479999999,-1.208993384999998,-0.006425915999999983,-0.009464442999999927,-0.002613919000000002
0.37916666666666665,-0.32190458600000077,0.48201004799999997,-1.1822603849999982,-0.006026915999999983,-0.008536442999999927,-0.002015919000000002
0.3833333333333333,-0.37469158600000074,0.39300704799999997,-1.179252384999998,-0.005782915999999983,-0.008605442999999926,-0.0013559190000000017
0.3875,-0.27401158600000075,0.49515804799999996,-1.1480683849999982,-0.005870915999999983,-0.007661442999999927,-0.0015279190000000017
0.39166666666666666,-0.25856958600000074,0.41892504799999997,-1.016632384999998,-0.005697915999999983,-0.007489442999999926,-0.0017369190000000017
0.3958333333333333,-0.4382045860000008,0.402505048,-0.9336503849999982,-0.005702915999999983,-0.008395442999999926,-0.0016719190000000017
0.4,-0.34763158600000077,0.35465404799999994,-1.0009813849999982,-0.005044915999999983,-0.007827442999999927,-0.0008989190000000017
0.4041666666666667,-0.26272658600000076,0.38615204799999997,-0.9470913849999981,-0.005295915999999983,-0.006958442999999926,-0.0018429190000000017
0.4083333333333333,-0.3862695860000008,0.36101504799999995,-1.059631384999998,-0.005374915999999983,-0.008006442999999927,-0.0005279190000000017
0.4125,-0.38309858600000074,0.311031048,-1.043221384999998,-0.005519915999999983,-0.008453442999999927,-0.0006329190000000016
0.4166666666666667,-0.20784358600000077,0.36405004799999996,-0.9520583849999982,-0.005667915999999983,-0.007499442999999927,-0.0018889190000000017
0.42083333333333334,-0.09592158600000077,0.5100710479999999,-1.0259843849999981,-0.006175915999999983,-0.007180442999999926,-0.0023729190000000015
0.425,-0.42420758600000075,0.489732048,-1.1491993849999982,-0.006380915999999983,-0.008857442999999927,-0.0008859190000000017
0.42916666666666664,-0.17617158600000077,0.36932604799999996,-1.0942533849999982,-0.005823915999999983,-0.007812442999999927,-0.0014499190000000018
0.43333333333333335,-0.09678158600000077,0.13804004799999994,-1.103840384999998,-0.004805915999999983,-0.007489442999999926,-0.0006719190000000017
0.4375,-0.3848815860000008,0.19196304799999994,-1.1035543849999983,-0.005328915999999983,-0.009098442999999927,-0.0005419190000000017
0.44166666666666665,-0.17445558600000077,0.38352604799999995,-1.076428384999998,-0.005905915999999983,-0.007517442999999927,-0.0016239190000000017
